uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00e566-2534-4fa7-975b-1027c0a80102",17624,"Payload delivery","filename","SquidNet.arm6","",0,1593894246,"","","","",""
"5f00e566-44dc-46c1-852f-1027c0a80102",17624,"Payload delivery","md5","bd5d187aa18ff2210bc3cbacdf9b24fd","",1,1593894246,"","","","",""
"5f00e566-9650-4a56-b76d-1027c0a80102",17624,"Payload delivery","sha1","a9436304354102bb890614832839bb41363689b3","",1,1593894246,"","","","",""
"5f00e566-c6e0-4642-8d61-1027c0a80102",17624,"Payload delivery","sha256","88115240f3c6a931a4cfb3273de82a3a02ffdeb1328a7db3f7816a253268069a","",1,1593894246,"","","","",""
"5f00e566-9cec-404d-a41a-1027c0a80102",17624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593894246,"","","","",""
"5f00e566-4f4c-406f-b51f-1027c0a80102",17624,"Network activity","url","http://193.228.91.162/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/SquidNet.arm6","",1,1593894246,"","","","",""
"5f00e566-df88-4e01-b6ae-1027c0a80102",17624,"Network activity","ip-dst","193.228.91.162","",1,1593894246,"","","","",""
"fd48e335-d046-4089-b6dc-80923ae6aa89",17624,"External analysis","link","https://www.virustotal.com/gui/file/88115240f3c6a931a4cfb3273de82a3a02ffdeb1328a7db3f7816a253268069a/detection","",0,1593894252,"permalink","","8100db6f-1b13-48cc-b24f-d1dc8e96ad43","virustotal-report","misc"
"05f23d9c-4491-42ba-97cd-96f32c75d2e5",17624,"Other","datetime","2020-07-04T18:20:56.000000+0000","",0,1593894252,"last-submission","","8100db6f-1b13-48cc-b24f-d1dc8e96ad43","virustotal-report","misc"
"db4b163d-3cd5-466a-bf78-767705c817af",17624,"Other","text","31/59","",0,1593894252,"detection-ratio","","8100db6f-1b13-48cc-b24f-d1dc8e96ad43","virustotal-report","misc"

