uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01e9c37f-04cf-44e1-8e49-fbf5a27e6e83",37879,"Payload delivery","filename","p-p.c-.GHOUL","",0,1605824345,"","","","",""
"98a46e9a-e6a4-45bd-b54b-bc72599c3c7b",37879,"Payload delivery","md5","440316abe4553b2157f1d814fe7d8e68","",1,1605824345,"","","","",""
"e294f74d-4349-4f5a-831b-3b00d02917a3",37879,"Payload delivery","sha1","3f3e0b2ecdfde263b42a0413083d8e16775e2f1c","",1,1605824345,"","","","",""
"21db9b68-06cd-4cb8-96fe-0769cface815",37879,"Payload delivery","sha256","26de998f33ae76f9d0c3e1ff3bc7f0a24496b7732b654094c0d25ae05c1475f2","",1,1605824345,"","","","",""
"db79c840-5518-4d6f-844d-7925c0ddef4c",37879,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605824345,"","","","",""
"fc65d461-0423-4c96-9335-197251894d2b",37879,"Network activity","url","http://134.209.164.201/p-p.c-.GHOUL","",1,1605824345,"","","","",""
"798cad45-2d14-4d32-839c-671c35250075",37879,"Network activity","ip-dst","134.209.164.201","",1,1605824346,"","","","",""
"67597777-b596-4a15-9ab6-011b71fddacd",37879,"Payload delivery","filename","a-r.m-4.GHOUL","",0,1605824401,"","","","",""
"ae869c92-ea8b-4f65-89a1-17c49d7769f8",37879,"External analysis","link","https://www.virustotal.com/gui/file/26de998f33ae76f9d0c3e1ff3bc7f0a24496b7732b654094c0d25ae05c1475f2/detection","",0,1605824347,"permalink","","94348b3b-babd-4687-b18d-c4d28740cda0","virustotal-report","misc"
"21875f31-63b7-4f63-ad29-8b5c3ef2547b",37879,"Other","datetime","2020-11-19T21:12:24.000000+0000","",0,1605824347,"last-submission","","94348b3b-babd-4687-b18d-c4d28740cda0","virustotal-report","misc"
"1723d8d6-e915-4caf-a45e-82532499d391",37879,"Other","text","36/63","",0,1605824348,"detection-ratio","","94348b3b-babd-4687-b18d-c4d28740cda0","virustotal-report","misc"

