uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85dd30ca-1d68-4c2e-82fa-8409bf45f682",5441,"Payload delivery","filename","sora.ppc","",0,1717435983,"","","","",""
"f03873a3-5c39-4d2f-914a-7b538bbe2966",5441,"Payload delivery","md5","40f903429ca4d4b182c20cb854761666","",1,1717435983,"","","","",""
"fe20dc31-753c-452a-94d2-2e19e049dd11",5441,"Payload delivery","sha1","9190e43d8e8e67a62dea7e7459cd58432e104b3f","",1,1717435983,"","","","",""
"f6f802cd-273a-4e3b-9db9-f7d18664386c",5441,"Payload delivery","sha256","afd169708ffdd218a1b7036c8cdbc66a2c6bbf997b181184751eb92de604e37c","",1,1717435983,"","","","",""
"7c3f6a87-6132-42ab-ad4b-fff9927297c8",5441,"Payload delivery","mime-type","application/x-executable","",0,1717435983,"","","","",""
"473c9494-b6f1-4de4-9eed-bdbba034856c",5441,"Network activity","url","http://37.247.108.128/bins/sora.ppc","",1,1717435983,"","","","",""
"19c47fc9-ea0a-4dcb-8717-7b5e57770ad8",5441,"Network activity","ip-dst","37.247.108.128","",1,1717435983,"","","","",""
"b221b1fb-b911-453d-9aae-aa8582c4ea05",5441,"External analysis","link","https://www.virustotal.com/gui/file/afd169708ffdd218a1b7036c8cdbc66a2c6bbf997b181184751eb92de604e37c/detection","",0,1717435983,"permalink","","30dbe1df-d10d-4e58-9d55-288c2a3c0136","virustotal-report","misc"
"0c1b8492-cf94-4c70-9426-ae6c82e4b9e9",5441,"Other","datetime","2024-06-03T19:25:13.000000+0000","",0,1717435983,"last-submission","","30dbe1df-d10d-4e58-9d55-288c2a3c0136","virustotal-report","misc"
"3d856782-f7f0-426e-9cd4-94882a845e3f",5441,"Other","text","30/78","",0,1717435983,"detection-ratio","","30dbe1df-d10d-4e58-9d55-288c2a3c0136","virustotal-report","misc"

