uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4729afe2-b891-429e-a463-a5ff33d7db58",34098,"Payload delivery","filename","arm7","",0,1677474128,"","","","",""
"8d2aeaa7-0224-4e76-b003-5c318d673f5a",34098,"Payload delivery","md5","2254f542334ba85ac9cd924f5cc9f9bb","",1,1677474128,"","","","",""
"75ba0fb1-355a-4daa-9549-5c81dff7a166",34098,"Payload delivery","sha1","7af8f2922c4d4d30b8fcae1731fe56a34db61c0c","",1,1677474128,"","","","",""
"3a2016c9-8935-42b1-a79d-50aee77ae6e9",34098,"Payload delivery","sha256","3176eb69e344f96eb0d9148018527f03bf5bfe8bb033ff9b7e2d26e0f74eecc0","",1,1677474128,"","","","",""
"1afadc1c-e8a1-4bc6-b3d4-e2f2b0f5b87e",34098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677474128,"","","","",""
"78778764-693f-4d18-a4f3-824a81bafbdd",34098,"Network activity","url","http://bots.xfxyaj.xyz/arm7","",1,1677474128,"","","","",""
"2ab2ec25-68f4-4b62-be73-40d0b9319156",34098,"Network activity","domain","bots.xfxyaj.xyz","",1,1677474128,"","","","",""
"ac008825-24e8-4656-a226-c9a6ca26bd6f",34098,"External analysis","link","https://www.virustotal.com/gui/file/3176eb69e344f96eb0d9148018527f03bf5bfe8bb033ff9b7e2d26e0f74eecc0/detection","",0,1677474128,"permalink","","2135d417-10ce-4fa4-919a-5d5dcf98afda","virustotal-report","misc"
"c1820337-9fe8-4c41-9df6-8ebce0fee1ba",34098,"Other","datetime","2023-02-27T04:46:43.000000+0000","",0,1677474128,"last-submission","","2135d417-10ce-4fa4-919a-5d5dcf98afda","virustotal-report","misc"
"b57c4001-741e-4cbc-bd58-c57681adb36b",34098,"Other","text","30/61","",0,1677474128,"detection-ratio","","2135d417-10ce-4fa4-919a-5d5dcf98afda","virustotal-report","misc"

