uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca180691-041d-4c6a-af86-756f28d161b6",18010,"Payload delivery","filename","signed_20240224212318452.exe","",0,1709754669,"","","","",""
"0a87fe33-53bb-45c2-a047-96ea958b28e6",18010,"Payload delivery","md5","69299e7a332c5f5ae48c0021fa67a810","",1,1709754669,"","","","",""
"0bebc672-f582-487a-b83a-be13cea71253",18010,"Payload delivery","sha1","579d57e41a968e53240f40ac5845b2aaff584ac0","",1,1709754669,"","","","",""
"3696183d-5ad2-452f-a56c-0f841449b462",18010,"Payload delivery","sha256","18f27531ea8ab663414d04fa238991b6396f46fcdfd17dc52780cd3a46708d70","",1,1709754669,"","","","",""
"5cfc4e6a-a85d-4da0-a32c-ab499cad3f97",18010,"Payload delivery","mime-type","application/x-dosexec","",0,1709754669,"","","","",""
"fdfdb3c6-f6de-424b-8a7e-8fb8a8e10d08",18010,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754669,"","","","",""
"4b64ce21-f66d-46e4-8a57-54a66df4b543",18010,"Network activity","url","https://107.175.3.10//Users/signed_20240224212318452.exe","",1,1709754669,"","","","",""
"83eb9ec9-0d5c-4216-a930-e9c3977b7919",18010,"Network activity","ip-dst","107.175.3.10","",1,1709754669,"","","","",""
"5cf3bda6-5dee-4af1-aedb-9ded1efc527f",18010,"Other","text","CODE","",0,1709754669,"name","","9bebda01-7914-42ea-9c70-5634b023213a","pe-section","file"
"89a969dd-32b1-4da6-ae3c-9f4b4bde2fd7",18010,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754669,"md5","","9bebda01-7914-42ea-9c70-5634b023213a","pe-section","file"
"cecad337-ae7a-4c10-941e-2022c800821a",18010,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754669,"sha1","","9bebda01-7914-42ea-9c70-5634b023213a","pe-section","file"
"9455d5bf-9eaf-4041-842e-511732af8a14",18010,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754669,"sha256","","9bebda01-7914-42ea-9c70-5634b023213a","pe-section","file"
"7504169c-33de-4520-acd5-b7fab54ab4c9",18010,"Other","size-in-bytes",29696,"",0,1709754669,"size-in-bytes","","9bebda01-7914-42ea-9c70-5634b023213a","pe-section","file"
"8e3e2bb6-76f6-46aa-99d6-197a76ad494a",18010,"Other","float",6.51167,"",0,1709754669,"entropy","","9bebda01-7914-42ea-9c70-5634b023213a","pe-section","file"
"f87e6f92-a0d0-487a-b930-d3ea11bce761",18010,"Other","text","DATA","",0,1709754670,"name","","e517748f-cf99-4fec-9569-d707107fdc7f","pe-section","file"
"4f37d6ed-fde6-4140-8fd2-ed2d95bcb067",18010,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754670,"md5","","e517748f-cf99-4fec-9569-d707107fdc7f","pe-section","file"
"3b2eab20-693a-4be6-a265-990c8f39635c",18010,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754670,"sha1","","e517748f-cf99-4fec-9569-d707107fdc7f","pe-section","file"
"1899bb3e-4389-497c-b742-2b54ec54750f",18010,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754670,"sha256","","e517748f-cf99-4fec-9569-d707107fdc7f","pe-section","file"
"e6e98d11-5586-4744-b293-aaa24d17f4ef",18010,"Other","size-in-bytes",1024,"",0,1709754670,"size-in-bytes","","e517748f-cf99-4fec-9569-d707107fdc7f","pe-section","file"
"557fc237-dd9d-4cb7-867e-1dd5e18c4de9",18010,"Other","float",3.1517,"",0,1709754670,"entropy","","e517748f-cf99-4fec-9569-d707107fdc7f","pe-section","file"
"fa5f8641-44b8-4566-8037-4292c8a03944",18010,"Other","text","BSS","",0,1709754670,"name","","a6ded007-b4a0-42bd-a486-d8273f411d0e","pe-section","file"
