uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c09e-edd4-4948-8a66-6a97c0a8018c",16262,"Payload delivery","filename","UnHAnaAW.ppc","",0,1576583326,"","","","",""
"5df8c09e-1470-4a8f-b592-6a97c0a8018c",16262,"Payload delivery","md5","522857365c1929e4e6a167e44d7f61fa","",1,1576583326,"","","","",""
"5df8c09e-2334-4b92-b51a-6a97c0a8018c",16262,"Payload delivery","sha1","84386505217d775e6b2bb66980b3f8b06e85b3d7","",1,1576583326,"","","","",""
"5df8c09e-bf50-4a33-8eb7-6a97c0a8018c",16262,"Payload delivery","sha256","d4904638d1bc682e94e48df8a730945beaaa476d7530cf31038b9319791ebc73","",1,1576583326,"","","","",""
"5df8c09e-4f38-462e-bdaa-6a97c0a8018c",16262,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576583326,"","","","",""
"5df8c09e-2db0-4e7d-ba01-6a97c0a8018c",16262,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.ppc","",1,1576583326,"","","","",""
"5df8c09e-1f7c-40d4-b648-6a97c0a8018c",16262,"Network activity","ip-dst","185.132.53.143","",1,1576583326,"","","","",""
"66141a67-3a46-415d-9521-eb534cc363f1",16262,"External analysis","link","https://www.virustotal.com/gui/file/d4904638d1bc682e94e48df8a730945beaaa476d7530cf31038b9319791ebc73/detection","",0,1576583327,"permalink","","904bde25-9be6-4ef4-aa4a-48c4166e75eb","virustotal-report","misc"
"0aec50c6-dcac-4d40-bd43-9675a4371a54",16262,"Other","datetime","2019-12-17T04:41:53","",0,1576583327,"last-submission","","904bde25-9be6-4ef4-aa4a-48c4166e75eb","virustotal-report","misc"
"c0b70f4d-241e-489c-82aa-9a03a8f4a81a",16262,"Other","text","31/60","",0,1576583327,"detection-ratio","","904bde25-9be6-4ef4-aa4a-48c4166e75eb","virustotal-report","misc"

