uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07208948-bd1d-4bc4-89ed-935acf79e2c6",42059,"Payload delivery","filename","m68k","",0,1685674383,"","","","",""
"90c4066a-ac14-45bf-901f-2c67396ff3ec",42059,"Payload delivery","md5","e22a84f64a9b7c46efe7be2a16d197d8","",1,1685674383,"","","","",""
"85498528-7896-4d94-ba27-be3a838ebd77",42059,"Payload delivery","sha1","d643657a1813ccced68a56a2bdc5c1b77ab7c6b4","",1,1685674383,"","","","",""
"32b9a90a-2be6-4ed7-8fd6-e05ddce5fe55",42059,"Payload delivery","sha256","14f43dfb70c958d197dc081b7f3e184f73419dfc763e5c2870915c3510819be3","",1,1685674383,"","","","",""
"fccbcf2f-e995-4ee6-a139-8de0fb91de02",42059,"Payload delivery","mime-type","application/x-executable","",0,1685674383,"","","","",""
"b24b6283-d023-4ce1-a651-c3d362850b24",42059,"Network activity","url","http://45.143.223.208/m68k","",1,1685674383,"","","","",""
"8532f142-4360-43a7-b2ad-3587143c9af7",42059,"Network activity","ip-dst","45.143.223.208","",1,1685674383,"","","","",""
"81578a24-c6c5-4868-a863-22e7bcd137b7",42059,"External analysis","link","https://www.virustotal.com/gui/file/14f43dfb70c958d197dc081b7f3e184f73419dfc763e5c2870915c3510819be3/detection","",0,1685674384,"permalink","","228fa250-ec9f-43c7-ab98-dd5969b9d9a9","virustotal-report","misc"
"af588f02-ce52-46b8-93d8-34d0a31ba373",42059,"Other","datetime","2023-06-01T10:51:55.000000+0000","",0,1685674384,"last-submission","","228fa250-ec9f-43c7-ab98-dd5969b9d9a9","virustotal-report","misc"
"bdeebbc9-a77c-4e09-82f8-63e989ec1d8a",42059,"Other","text","32/61","",0,1685674384,"detection-ratio","","228fa250-ec9f-43c7-ab98-dd5969b9d9a9","virustotal-report","misc"

