uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9449b35-016e-4ba8-b299-132f4799290f",5957,"Payload delivery","filename","Safe%E8%A1%A8%E6%A0%BCejw665.exe","",0,1718206037,"","","","",""
"e6df027b-3a24-4274-bd40-846f3f6ddc0f",5957,"Payload delivery","md5","cf6319e7dcea991871c79481eb78ec86","",1,1718206037,"","","","",""
"4e8d3d67-120c-409a-bdc2-ece959fe46d8",5957,"Payload delivery","sha1","eb170436b92fd2f8422fd1b5fa8535a6fadb4e28","",1,1718206037,"","","","",""
"7c2d0d54-0ff9-408d-af57-285ee13395fc",5957,"Payload delivery","sha256","768fe2181e2f8595d84ccd19ea882ebb6632482ee4ad4954637289a278d27a85","",1,1718206037,"","","","",""
"5f83d7da-61be-4e18-94ed-b3531c309d15",5957,"Payload delivery","mime-type","application/x-dosexec","",0,1718206037,"","","","",""
"c4761a2b-47b9-447b-85f9-9b68f2fe798c",5957,"Payload delivery","imphash","4e7ce0c2d4e287e33f0a421844d1f889","",0,1718206037,"","","","",""
"3eff17de-8295-4b31-9c10-e73fdc4c512f",5957,"Network activity","url","https://www.dskkgcvkflk.com/Safe%E8%A1%A8%E6%A0%BCejw665.exe","",1,1718206037,"","","","",""
"aa4a87e1-0fb5-43a4-9802-c0bba9e96707",5957,"Network activity","domain","www.dskkgcvkflk.com","",1,1718206037,"","","","",""
"b59ce527-3bec-48df-86d4-000599c58d7b",5957,"Other","text",".text","",0,1718206037,"name","","76eb7941-dbe4-42f4-a79e-2a12afd1f926","pe-section","file"
"76666c0d-5090-4caa-ad48-d608d61b9e26",5957,"Payload delivery","md5","d162717b04301e33ab4d4e3c5dea951d","",1,1718206037,"md5","","76eb7941-dbe4-42f4-a79e-2a12afd1f926","pe-section","file"
"e892026c-f241-479e-abd7-2374041ed16d",5957,"Payload delivery","sha1","4b680bc6ad029cec819b8b696f03d429561d221a","",1,1718206037,"sha1","","76eb7941-dbe4-42f4-a79e-2a12afd1f926","pe-section","file"
"f4f8cfad-b5ec-472a-8198-40d8c62bd149",5957,"Payload delivery","sha256","d0e37255e4b1f6c6540b126fdc1296abe81b7999a5a6d49ec4b05884a9306799","",1,1718206037,"sha256","","76eb7941-dbe4-42f4-a79e-2a12afd1f926","pe-section","file"
"5cd70c1a-c58e-4178-8b48-a62e252f8666",5957,"Other","size-in-bytes",460288,"",0,1718206037,"size-in-bytes","","76eb7941-dbe4-42f4-a79e-2a12afd1f926","pe-section","file"
"c69ba366-c393-4297-853b-61aece68442b",5957,"Other","float",6.5591,"",0,1718206037,"entropy","","76eb7941-dbe4-42f4-a79e-2a12afd1f926","pe-section","file"
"41879e59-0748-4af2-b7e3-cf68f9b2625a",5957,"Other","text",".rdata","",0,1718206037,"name","","ad692cf7-99b2-40bf-b79b-e394eb3dbbe9","pe-section","file"
"a5515082-cdeb-4e61-b6df-fecdb30b5af6",5957,"Payload delivery","md5","511737dc1fa29833911e51b3b4c004ba","",1,1718206037,"md5","","ad692cf7-99b2-40bf-b79b-e394eb3dbbe9","pe-section","file"
"cfe638ce-f00d-423a-9cf0-c59b79f06414",5957,"Payload delivery","sha1","535d4c38958f03956b489799130f400290740d89","",1,1718206037,"sha1","","ad692cf7-99b2-40bf-b79b-e394eb3dbbe9","pe-section","file"
"ed464708-c2d3-4186-b7b9-3a2d2d3f02aa",5957,"Payload delivery","sha256","3f7d333c1c2d3b63904542f2c2862dfb31294ec16b9222b45df09f239a6abad5","",1,1718206037,"sha256","","ad692cf7-99b2-40bf-b79b-e394eb3dbbe9","pe-section","file"
"2f8ebe63-0acb-45a4-aa9f-a33db94c7e55",5957,"Other","size-in-bytes",121856,"",0,1718206037,"size-in-bytes","","ad692cf7-99b2-40bf-b79b-e394eb3dbbe9","pe-section","file"
"ee9bd185-a90e-4b62-99d0-7bfe4c0d4fc8",5957,"Other","float",5.25476,"",0,1718206037,"entropy","","ad692cf7-99b2-40bf-b79b-e394eb3dbbe9","pe-section","file"
"0c20f616-157e-41af-a46c-98b22315aa57",5957,"Other","text",".data","",0,1718206038,"name","","eb6b069a-d7f7-4908-9cb2-fba537700d5a","pe-section","file"
"97d6835b-8793-4441-9c46-3117f3d8a7c4",5957,"Payload delivery","md5","bcecb3b02f588785d7518c131049d81b","",1,1718206038,"md5","","eb6b069a-d7f7-4908-9cb2-fba537700d5a","pe-section","file"
"c62b97a4-69da-401f-8490-e5dc962838c8",5957,"Payload delivery","sha1","9caf2899d2e6c19898e5c23b65a1a864c8b1dd69","",1,1718206038,"sha1","","eb6b069a-d7f7-4908-9cb2-fba537700d5a","pe-section","file"
"1517ce38-f45c-4363-a13a-ab7a6789cedf",5957,"Payload delivery","sha256","b8621fc46db49b7f609b0999723432c109cbbca76717330c05e4b3fbe25545a5","",1,1718206038,"sha256","","eb6b069a-d7f7-4908-9cb2-fba537700d5a","pe-section","file"
"36a7330d-ceb7-4d5d-bf2e-76debec9e132",5957,"Other","size-in-bytes",13312,"",0,1718206038,"size-in-bytes","","eb6b069a-d7f7-4908-9cb2-fba537700d5a","pe-section","file"
"3a2b3c95-2df1-4a57-bf19-716f6ff8ce98",5957,"Other","float",4.48683,"",0,1718206038,"entropy","","eb6b069a-d7f7-4908-9cb2-fba537700d5a","pe-section","file"
"d9446a5b-c5c3-48dd-a247-5ba7932a6d8c",5957,"Other","text",".rsrc","",0,1718206038,"name","","4ff74276-2c07-4570-ac56-1c559ed51bf5","pe-section","file"
"1bc13886-35c5-44f0-ab5d-290fb72ce229",5957,"Payload delivery","md5","2583c61b9afd8e21b2d3c7d32a7d6633","",1,1718206038,"md5","","4ff74276-2c07-4570-ac56-1c559ed51bf5","pe-section","file"
"016f8da4-168d-4e83-8439-e0b58f720448",5957,"Payload delivery","sha1","007de3aaaf0cdba477818a5319aa29a13bbd7ebd","",1,1718206038,"sha1","","4ff74276-2c07-4570-ac56-1c559ed51bf5","pe-section","file"
"0391b1cf-b565-4f3a-9a1a-c1e630314cd2",5957,"Payload delivery","sha256","8b80e6febd8d92f1e47c9a1980fb7f272f96aa25f543f26203560f2c7e0a29f4","",1,1718206038,"sha256","","4ff74276-2c07-4570-ac56-1c559ed51bf5","pe-section","file"
"beb95470-ec22-4c3c-9de2-90af9b9f46e2",5957,"Other","size-in-bytes",29696,"",0,1718206038,"size-in-bytes","","4ff74276-2c07-4570-ac56-1c559ed51bf5","pe-section","file"
"288b78bc-b47c-425f-bc24-71d64956687c",5957,"Other","float",4.75545,"",0,1718206038,"entropy","","4ff74276-2c07-4570-ac56-1c559ed51bf5","pe-section","file"
"559d62d7-d903-4d3d-8d01-2bfa5bf9b092",5957,"External analysis","link","https://www.virustotal.com/gui/file/768fe2181e2f8595d84ccd19ea882ebb6632482ee4ad4954637289a278d27a85/detection","",0,1718206038,"permalink","","aa2dc72c-1d1a-4afe-af4b-aa9e23193ab3","virustotal-report","misc"
"0e7c1323-c1d9-4862-90f4-47c9c8e39662",5957,"Other","datetime","2024-06-12T13:11:28.000000+0000","",0,1718206038,"last-submission","","aa2dc72c-1d1a-4afe-af4b-aa9e23193ab3","virustotal-report","misc"
"8f8e5539-ac56-4e0d-8c28-c7fdfa747642",5957,"Other","text","27/77","",0,1718206038,"detection-ratio","","aa2dc72c-1d1a-4afe-af4b-aa9e23193ab3","virustotal-report","misc"

