uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac9330d1-bfdf-4060-a879-d3c42310cc71",3084,"Payload delivery","filename","beacon.jpg","",0,1640818743,"","","","",""
"37889f66-e2f5-40de-ad17-8536bfc1c7ba",3084,"Payload delivery","md5","a1d9d2b9440b1a33370302895edbf43b","",1,1640818743,"","","","",""
"2a7eb8b4-4d2e-4b6a-be43-3084d02c9b6e",3084,"Payload delivery","sha1","fce98aa07b88962d4768679b6dcc229e9df42233","",1,1640818743,"","","","",""
"ac6f8ed7-5801-4ada-b50a-1c4d54fc2be2",3084,"Payload delivery","sha256","fb8acf77891e1897c9dcab222d5a9424e1fd4eb0273e0def4e2872bd870c9901","",1,1640818743,"","","","",""
"a25f0788-cd7d-453f-992a-8ea136abad7f",3084,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1640818743,"","","","",""
"a0b39ee5-4bb9-49f1-a01a-e56deaa198c7",3084,"Payload delivery","imphash","dc25ee78e2ef4d36faa0badf1e7461c9","",0,1640818743,"","","","",""
"e000a595-bd38-41fa-af04-47150d9ae028",3084,"Network activity","url","http://201.31.5.68/novo/img/beacon.jpg","",1,1640818743,"","","","",""
"875e6577-07fc-48af-b624-246a8d1f7e00",3084,"Network activity","ip-dst","201.31.5.68","",1,1640818743,"","","","",""
"f4e5e6fd-ad69-448a-9ca4-b73b9e45f57b",3084,"Other","text",".text","",0,1640818744,"name","","5a0f6329-9bee-4a9a-8bad-92a4d21b663a","pe-section","file"
"2aca9849-ece5-4112-bfcc-a280bfb035de",3084,"Payload delivery","md5","0172e125747932b0a0b1ac78812a75a0","",1,1640818744,"md5","","5a0f6329-9bee-4a9a-8bad-92a4d21b663a","pe-section","file"
"1a7e65e6-c727-483b-a55d-9f76957663eb",3084,"Payload delivery","sha1","27a6684bf5ced1758ada1aeec57e9e558060db87","",1,1640818744,"sha1","","5a0f6329-9bee-4a9a-8bad-92a4d21b663a","pe-section","file"
"cb00f572-d700-472b-b3f3-06339ae42ebe",3084,"Payload delivery","sha256","0a8776272feb35a91e96ba6cb98b2829c4a8c417a74af17bd3521acfd4cef3fd","",1,1640818744,"sha256","","5a0f6329-9bee-4a9a-8bad-92a4d21b663a","pe-section","file"
"208e7e24-3a56-45b4-a2bc-674b786bb0c6",3084,"Other","size-in-bytes",7680,"",0,1640818744,"size-in-bytes","","5a0f6329-9bee-4a9a-8bad-92a4d21b663a","pe-section","file"
"97f44c08-347a-47f3-9e56-89e007a9acf6",3084,"Other","float",5.85556,"",0,1640818744,"entropy","","5a0f6329-9bee-4a9a-8bad-92a4d21b663a","pe-section","file"
"baccdfcf-ddd4-4511-b896-04f92502f7f0",3084,"Other","text",".data","",0,1640818744,"name","","c7605d66-95be-465e-b8db-38a59d5c5633","pe-section","file"
"f35757e2-7918-46db-b006-79d3b985cf27",3084,"Payload delivery","md5","03637df4941185cf9744e12e5f6524dc","",1,1640818744,"md5","","c7605d66-95be-465e-b8db-38a59d5c5633","pe-section","file"
"f194666e-9392-4d5a-a0fb-33f980aa4d97",3084,"Payload delivery","sha1","3bb9c76ebeefec81b078e74cece458ed8718e1ee","",1,1640818744,"sha1","","c7605d66-95be-465e-b8db-38a59d5c5633","pe-section","file"
"b164dbd2-c1ed-485d-96af-88e5d1f9b1c3",3084,"Payload delivery","sha256","77e482d0bf9891968ddd2061393912df4a608cc93ddd69407a2a87291756b5d1","",1,1640818744,"sha256","","c7605d66-95be-465e-b8db-38a59d5c5633","pe-section","file"
"7f6ed245-ace0-44b6-9f43-85ae731a5b22",3084,"Other","size-in-bytes",271872,"",0,1640818744,"size-in-bytes","","c7605d66-95be-465e-b8db-38a59d5c5633","pe-section","file"
"5b8c9aa6-e547-46d3-936a-577d13e9196f",3084,"Other","float",6.41703,"",0,1640818744,"entropy","","c7605d66-95be-465e-b8db-38a59d5c5633","pe-section","file"
"aef3198c-245a-42fe-9cca-b4119505ef47",3084,"Other","text",".rdata","",0,1640818745,"name","","18655fdf-471c-41f8-a684-261b42a9f137","pe-section","file"
"be10a197-bc64-4017-b6b3-a1ea7059c960",3084,"Payload delivery","md5","3c8f6cb51c80233073a32124f9a75f38","",1,1640818745,"md5","","18655fdf-471c-41f8-a684-261b42a9f137","pe-section","file"
