uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96775c8f-da42-48bc-973a-e17696a67d9f",4512,"Payload delivery","filename","Game.zip?dl=1","",0,1688714704,"","","","",""
"e21fcef3-1425-469f-a068-79e5b9eeb3b1",4512,"Payload delivery","md5","3f224aae3852c55e1527b67d4fd5483b","",1,1688714704,"","","","",""
"20a0f098-3c47-40f1-961c-1e123ad16d87",4512,"Payload delivery","sha1","5539f0ed05af0a3f414abd5e0a48d2fbd6a6c1f3","",1,1688714704,"","","","",""
"ed1b089f-63af-43a6-92e9-9bc470d00ade",4512,"Payload delivery","sha256","165f96be8b8c0701eeb7ceedb4c45bc7db0699cacefc10a29bc774976a578953","",1,1688714704,"","","","",""
"24a14c2b-f44f-408c-8abb-9dce48316a49",4512,"Payload delivery","mime-type","application/zip","",0,1688714704,"","","","",""
"98818eca-234b-4d9f-a904-81d45094ba83",4512,"Network activity","url","https://dl.dropboxusercontent.com/s/2f6wj3fdud7tv84/Game.zip?dl=1","",1,1688714704,"","","","",""
"a97e202b-abe5-471d-9301-a4949277f0cb",4512,"Network activity","domain","dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1688714704,"","","","",""
"179d0953-32c8-44dd-ac5a-d4e1a1edcfe1",4512,"External analysis","link","https://www.virustotal.com/gui/file/165f96be8b8c0701eeb7ceedb4c45bc7db0699cacefc10a29bc774976a578953/detection","",0,1688714705,"permalink","","c110e83d-32ba-4179-8249-076c4a2ae47d","virustotal-report","misc"
"f14e86ca-2801-443b-a46e-0dbaca4cf049",4512,"Other","datetime","2023-07-07T06:55:29.000000+0000","",0,1688714705,"last-submission","","c110e83d-32ba-4179-8249-076c4a2ae47d","virustotal-report","misc"
"40d871be-04e3-48ad-8f41-4a7786db87f0",4512,"Other","text","4/52","",0,1688714705,"detection-ratio","","c110e83d-32ba-4179-8249-076c4a2ae47d","virustotal-report","misc"

