uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f319a46-fe34-4517-8501-a1535f3ec28f",39520,"Payload delivery","filename","skid.arm","",0,1682840524,"","","","",""
"d434ff9c-2f2a-4893-aa3d-cd03df45a51a",39520,"Payload delivery","md5","b6502ff6da69829f0c49781e9c399c77","",1,1682840524,"","","","",""
"dfc37cd2-cc90-4a18-a3eb-2d480b38d3bb",39520,"Payload delivery","sha1","a64d5d6380ddc218ebeb39646739d78484bd1571","",1,1682840524,"","","","",""
"5c2c4e83-68c6-413b-a896-0f617d900aad",39520,"Payload delivery","sha256","063be0032b3f226f166a1351cb6812c053e1fceab608a791ca4ea0e3a56d2b34","",1,1682840524,"","","","",""
"7cc03282-46a9-475e-a35c-108f491edfd2",39520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682840524,"","","","",""
"ea2fcc19-5dbb-4662-86d7-0f16330e9ea4",39520,"Network activity","url","http://45.66.230.173/skid.arm","",1,1682840524,"","","","",""
"beada264-6f98-4fc8-81c7-074415010f8e",39520,"Network activity","ip-dst","45.66.230.173","",1,1682840524,"","","","",""
"9ad32709-98fa-4a88-8652-bcb9ee272760",39520,"External analysis","link","https://www.virustotal.com/gui/file/063be0032b3f226f166a1351cb6812c053e1fceab608a791ca4ea0e3a56d2b34/detection","",0,1682840524,"permalink","","fc9b755c-eb49-4767-9939-8e29fa6bb01f","virustotal-report","misc"
"edbdea88-f6e5-4c43-8257-7a76f8c85a09",39520,"Other","datetime","2023-04-30T07:37:11.000000+0000","",0,1682840524,"last-submission","","fc9b755c-eb49-4767-9939-8e29fa6bb01f","virustotal-report","misc"
"81e92122-5140-4604-97a7-17721aeced90",39520,"Other","text","39/61","",0,1682840524,"detection-ratio","","fc9b755c-eb49-4767-9939-8e29fa6bb01f","virustotal-report","misc"

