uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e05d3fd-83c5-42e7-afd5-8eb3cd0999eb",10146,"Payload delivery","filename","file.exe","",0,1696492337,"","","","",""
"8e520f21-7c53-40f7-9f6a-594476cb237a",10146,"Payload delivery","md5","db271fe34507c6229439100abf5458f1","",1,1696492337,"","","","",""
"666fee87-b51c-4533-b6f1-7b4e1e18fa03",10146,"Payload delivery","sha1","4f91ae85bfcae380a52e166041079fb10087dc79","",1,1696492337,"","","","",""
"3a72d453-815e-497a-a8cb-e4b29b79a3e8",10146,"Payload delivery","sha256","fc43e409ca887fe8f98079100e54a442b7ab01a2743d7e195ba2c8358a1152df","",1,1696492337,"","","","",""
"5356ee9c-7571-4249-8601-76f5475dd79a",10146,"Payload delivery","mime-type","application/x-dosexec","",0,1696492337,"","","","",""
"2832eba1-cdcf-4a6a-a84b-b00cf7982075",10146,"Payload delivery","imphash","2d720d38a8fbabead5b576804bc154eb","",0,1696492337,"","","","",""
"c0084a40-e2c2-4b16-a93d-a11341a0ae8c",10146,"Network activity","url","https://transfer.sh/get/im3BatBtdV/file.exe","",1,1696492337,"","","","",""
"46a38891-59fa-4c27-a14a-448bee3b687f",10146,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1696492337,"","","","",""
"d47669fb-a6f3-46b7-aa53-8cc3c37d22ef",10146,"Other","text",".text","",0,1696492337,"name","","44366fa9-0173-4106-a0e8-a43a4f603f9a","pe-section","file"
"35378816-d617-4b03-b610-0669db9c424e",10146,"Payload delivery","md5","9fc6a6a86302a85c5a2ca8b9e64f3b4d","",1,1696492337,"md5","","44366fa9-0173-4106-a0e8-a43a4f603f9a","pe-section","file"
"38045930-c21c-43c4-9cc9-834d2b6e4b99",10146,"Payload delivery","sha1","0baa2c84601fc7d97c2a0acb3a0a44b722248caa","",1,1696492337,"sha1","","44366fa9-0173-4106-a0e8-a43a4f603f9a","pe-section","file"
"d5a2f338-5188-4adf-bf0b-63300fe29ba3",10146,"Payload delivery","sha256","ea8861ee0d40b5a248d8b026103494de461945965e0701dcfbd75f0beab1d7d4","",1,1696492337,"sha256","","44366fa9-0173-4106-a0e8-a43a4f603f9a","pe-section","file"
"67724e3e-1a63-4f07-bc37-a06db9f1cf92",10146,"Other","size-in-bytes",774144,"",0,1696492337,"size-in-bytes","","44366fa9-0173-4106-a0e8-a43a4f603f9a","pe-section","file"
"7581f3b7-914e-4c59-8659-38969eeca48c",10146,"Other","float",5.82467,"",0,1696492337,"entropy","","44366fa9-0173-4106-a0e8-a43a4f603f9a","pe-section","file"
"6f171514-2e61-476c-9695-004ff06ebc9b",10146,"Other","text",".rdata","",0,1696492337,"name","","24f9dc09-aa55-4cc1-8cf1-25377385f7b6","pe-section","file"
"2d29f0a4-dc69-4c79-babd-86eb8afb620e",10146,"Payload delivery","md5","b4aebbad2674cfa98c0abcc56ef79a2f","",1,1696492337,"md5","","24f9dc09-aa55-4cc1-8cf1-25377385f7b6","pe-section","file"
"3fb1ab3b-9e23-405f-a9fe-bea9eafda7c5",10146,"Payload delivery","sha1","7c35b25fa50b385d43c1c138ce02257162aea8b8","",1,1696492337,"sha1","","24f9dc09-aa55-4cc1-8cf1-25377385f7b6","pe-section","file"
"bda57459-2969-4954-b05f-c8808681e856",10146,"Payload delivery","sha256","40ca42081b3876c51b2fad36c1d1e8c3021f4105f430a381a80a4590bb199582","",1,1696492337,"sha256","","24f9dc09-aa55-4cc1-8cf1-25377385f7b6","pe-section","file"
"f159f0f8-d36d-4220-8270-c1f604b61704",10146,"Other","size-in-bytes",822784,"",0,1696492337,"size-in-bytes","","24f9dc09-aa55-4cc1-8cf1-25377385f7b6","pe-section","file"
"8c5836e4-877d-47e4-82ba-d95113015068",10146,"Other","float",3.62176,"",0,1696492337,"entropy","","24f9dc09-aa55-4cc1-8cf1-25377385f7b6","pe-section","file"
"f24eb2e1-90ef-4c07-98c5-b4614426a690",10146,"Other","text",".data","",0,1696492338,"name","","5ed7f2df-05a9-46a0-9aa1-846732ce0774","pe-section","file"
"472f10a8-cf4c-4bce-8cef-2dfd0b9f6e43",10146,"Payload delivery","md5","47a22cac917e7219daab5f15db8ec80b","",1,1696492338,"md5","","5ed7f2df-05a9-46a0-9aa1-846732ce0774","pe-section","file"
"4663d6d0-a50d-4fc8-b2f0-0b8542aaac2c",10146,"Payload delivery","sha1","63c4be9926b6d3283507ce10fafdbf92f2d46939","",1,1696492338,"sha1","","5ed7f2df-05a9-46a0-9aa1-846732ce0774","pe-section","file"
"b9de8ab3-3d89-4417-9fb5-7ce6c3fe7722",10146,"Payload delivery","sha256","cc3d95233ac638d60fc7e76c6d39231d21aeed76c399a4b43e9748de0694b999","",1,1696492338,"sha256","","5ed7f2df-05a9-46a0-9aa1-846732ce0774","pe-section","file"
"a650321f-7d53-48ac-acf6-9b91e63da1ac",10146,"Other","size-in-bytes",206848,"",0,1696492338,"size-in-bytes","","5ed7f2df-05a9-46a0-9aa1-846732ce0774","pe-section","file"
"bee502cc-8ca8-40f2-9f94-aa15c24dd5f9",10146,"Other","float",5.28881,"",0,1696492338,"entropy","","5ed7f2df-05a9-46a0-9aa1-846732ce0774","pe-section","file"
"f883b866-6ea5-49ac-a33e-cef76b3301ff",10146,"Other","text",".idata","",0,1696492338,"name","","bc685736-5269-4fcd-9d52-acd4c9a6066c","pe-section","file"
"d4c76ec0-e7d5-4ef0-9c3b-38cf20246618",10146,"Payload delivery","md5","98c518c334bce155ccefd957b6b9e18d","",1,1696492338,"md5","","bc685736-5269-4fcd-9d52-acd4c9a6066c","pe-section","file"
"cac81810-413d-4e69-bb05-21aa921b88e8",10146,"Payload delivery","sha1","e0708c1aafe8234d652d5c9b3be957ee06c27524","",1,1696492338,"sha1","","bc685736-5269-4fcd-9d52-acd4c9a6066c","pe-section","file"
"864a7dc6-3472-462c-ab8b-300796288d72",10146,"Payload delivery","sha256","dc23a8de6bf751036f23cff5766bc0e84f7203e4d30f7b48a282ebde97867e63","",1,1696492338,"sha256","","bc685736-5269-4fcd-9d52-acd4c9a6066c","pe-section","file"
"c86f2ae7-df0c-47f8-bc4d-443a2afffbfd",10146,"Other","size-in-bytes",5632,"",0,1696492338,"size-in-bytes","","bc685736-5269-4fcd-9d52-acd4c9a6066c","pe-section","file"
"cfb558bd-d69f-4bff-877b-85c2cebdf1df",10146,"Other","float",4.64654,"",0,1696492338,"entropy","","bc685736-5269-4fcd-9d52-acd4c9a6066c","pe-section","file"
"7006f957-fc62-41c4-8c32-353c265a2621",10146,"Other","text",".tls","",0,1696492338,"name","","0beda1c1-f297-456e-9f87-0ae545739a3c","pe-section","file"
"8923f719-b1c4-46a0-9e88-8ba24cd8aac9",10146,"Payload delivery","md5","c573bd7cea296a9c5d230ca6b5aee1a6","",1,1696492338,"md5","","0beda1c1-f297-456e-9f87-0ae545739a3c","pe-section","file"
"ec3a14de-421b-43a9-b616-9b8e05185e94",10146,"Payload delivery","sha1","04a0b9fde89c71864acaf5e74689fe4c269bd7a8","",1,1696492338,"sha1","","0beda1c1-f297-456e-9f87-0ae545739a3c","pe-section","file"
"7510ab36-21c4-4f1c-8e55-235aced21936",10146,"Payload delivery","sha256","13bde09a110c13b533dc985f3e2c475b6f6bcf514d1a23fce5b784a653548e91","",1,1696492338,"sha256","","0beda1c1-f297-456e-9f87-0ae545739a3c","pe-section","file"
"6aaa6ff1-c566-453a-a5b0-315e6674e276",10146,"Other","size-in-bytes",1024,"",0,1696492338,"size-in-bytes","","0beda1c1-f297-456e-9f87-0ae545739a3c","pe-section","file"
"0e460025-21cc-4a50-9f0b-4868cfcb6c8c",10146,"Other","float",0.0111738,"",0,1696492338,"entropy","","0beda1c1-f297-456e-9f87-0ae545739a3c","pe-section","file"
"7fb6bc28-d94d-4b53-93cd-c35e3d350548",10146,"Other","text",".00cfg","",0,1696492338,"name","","fab6ace2-a97c-42ee-9347-e9eab1c864a3","pe-section","file"
"c1903935-87fb-441b-8d5b-4cb54b327e00",10146,"Payload delivery","md5","e5ab7363ac653c5a1e4440a42277e207","",1,1696492338,"md5","","fab6ace2-a97c-42ee-9347-e9eab1c864a3","pe-section","file"
"71f7a655-3b1a-4e00-bb45-09cbfcc75910",10146,"Payload delivery","sha1","d29a62abbbd6350b03bc3991e0a1a5084d46a219","",1,1696492338,"sha1","","fab6ace2-a97c-42ee-9347-e9eab1c864a3","pe-section","file"
"6457294f-a0f4-4ae4-be3c-473711762c43",10146,"Payload delivery","sha256","d5a8b3ee172ab65bd2716dbdbd232303436818e96dca6ac4abaad4b5cfc16c08","",1,1696492338,"sha256","","fab6ace2-a97c-42ee-9347-e9eab1c864a3","pe-section","file"
"e6e1cace-1d61-4077-9e31-797cce0488ac",10146,"Other","size-in-bytes",512,"",0,1696492338,"size-in-bytes","","fab6ace2-a97c-42ee-9347-e9eab1c864a3","pe-section","file"
"ea9bd89c-4ec3-46db-b569-7bc23c05b5f1",10146,"Other","float",0.110557,"",0,1696492338,"entropy","","fab6ace2-a97c-42ee-9347-e9eab1c864a3","pe-section","file"
"1fce9046-7066-4d8b-b93b-d28a05b279a6",10146,"Other","text",".reloc","",0,1696492339,"name","","b6d37557-0c36-48eb-953f-d12e81c6f9a9","pe-section","file"
"5f07ac66-80f7-42e2-8137-4fea2268c983",10146,"Payload delivery","md5","12757ab3a31244bb829a2cb9929abd66","",1,1696492339,"md5","","b6d37557-0c36-48eb-953f-d12e81c6f9a9","pe-section","file"
"feebc93d-1d62-484c-b9fa-e5b1d8b37bc3",10146,"Payload delivery","sha1","ef22b541a570828338ce0eace7040e4a876f39b4","",1,1696492339,"sha1","","b6d37557-0c36-48eb-953f-d12e81c6f9a9","pe-section","file"
"02ffa86b-39c9-4011-90b6-ecad04710bec",10146,"Payload delivery","sha256","bf240d9cc990a00e0130371ef6032f21148cfd9deaaa7e658cfacebfd8600fe5","",1,1696492339,"sha256","","b6d37557-0c36-48eb-953f-d12e81c6f9a9","pe-section","file"
