uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7466c853-8237-4d96-9d72-64a44c35b972",62419,"Payload delivery","filename","i-5.8-6.Sakura","",0,1633143245,"","","","",""
"94c0fcf1-701b-41de-817d-b3877dc8f62c",62419,"Payload delivery","md5","724ace9b88d06b5ceb607be15aa09342","",1,1633143246,"","","","",""
"1bb875cd-5c25-4d61-9394-d5a944e42a05",62419,"Payload delivery","sha1","fc70ccf7fe92ebc702a547af0010c4bc96b9be53","",1,1633143246,"","","","",""
"95a404d3-31b2-4b06-8677-adcfb4ea19ce",62419,"Payload delivery","sha256","85442f3f5c3534fd2d8a0eebb6bc29ba6e13a5389db8ba473a3a9aeb37f047c2","",1,1633143246,"","","","",""
"6f4ae938-1f15-494f-9022-ef1815be3c46",62419,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633143246,"","","","",""
"ff92b970-5804-4805-b12b-53e988001b02",62419,"Network activity","url","http://173.249.0.42/i-5.8-6.Sakura","",1,1633143246,"","","","",""
"8df792d6-a7a3-4a59-b276-d937bb1e150f",62419,"Network activity","ip-dst","173.249.0.42","",1,1633143246,"","","","",""
"0f8ccf1e-d51c-4bea-910d-334493e8ccbc",62419,"External analysis","link","https://www.virustotal.com/gui/file/85442f3f5c3534fd2d8a0eebb6bc29ba6e13a5389db8ba473a3a9aeb37f047c2/detection","",0,1633143246,"permalink","","296535b2-aa0c-4ca2-9e3c-314149c7571d","virustotal-report","misc"
"e813f57a-3aa0-4634-b71a-afcd8ef62dcc",62419,"Other","datetime","2021-10-02T01:42:32.000000+0000","",0,1633143246,"last-submission","","296535b2-aa0c-4ca2-9e3c-314149c7571d","virustotal-report","misc"
"a3fe7c23-5f26-460d-a909-565171b33ee8",62419,"Other","text","27/56","",0,1633143246,"detection-ratio","","296535b2-aa0c-4ca2-9e3c-314149c7571d","virustotal-report","misc"

