uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8406a5-7549-459e-9350-e09916c6dc77",58132,"Payload delivery","filename","Mozi.m","",0,1625994546,"","","","",""
"30ffb10a-97f1-47aa-9d43-c7ca02b495a1",58132,"Payload delivery","md5","836862244a00e7fd32b48c3cbff04212","",1,1625994546,"","","","",""
"8e9cd448-f7f0-462b-bb28-ca8c01c0a670",58132,"Payload delivery","sha1","b87f8b064bd9255beb8c82becbd86357389482d1","",1,1625994546,"","","","",""
"aabd59e5-3d4e-4572-8aa0-3dfe4014dd7b",58132,"Payload delivery","sha256","776ff4f39894b03b54a1902dc8014dea4c5b74d295ef478212bd8f74f77a19c9","",1,1625994546,"","","","",""
"9ecdef5e-155a-4b40-bb60-ed7fe9165df8",58132,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625994546,"","","","",""
"182c8a52-0b78-4d34-a0bf-c05e937a4cf5",58132,"Network activity","url","http://117.215.248.30:56098/Mozi.m","",1,1625994546,"","","","",""
"fda7777f-5c86-4d43-9230-3818db503adc",58132,"Network activity","ip-dst","117.215.248.30","",1,1625994546,"","","","",""
"bc78a4fe-9838-4cf4-bff6-abdeda1e5744",58132,"External analysis","link","https://www.virustotal.com/gui/file/776ff4f39894b03b54a1902dc8014dea4c5b74d295ef478212bd8f74f77a19c9/detection","",0,1625994547,"permalink","","5345f1f6-ea44-4793-bd16-e9ec70d142e2","virustotal-report","misc"
"d9687ef2-e30c-4f4c-b288-c5fd15d51bfd",58132,"Other","datetime","2021-07-11T07:15:16.000000+0000","",0,1625994547,"last-submission","","5345f1f6-ea44-4793-bd16-e9ec70d142e2","virustotal-report","misc"
"94f7eed9-4fee-4c9d-83bf-2fcf95d0e2bc",58132,"Other","text","29/61","",0,1625994547,"detection-ratio","","5345f1f6-ea44-4793-bd16-e9ec70d142e2","virustotal-report","misc"

