uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ecb05d0-842c-4100-a57b-b5ab38249364",9854,"Payload delivery","filename","sora.i686","",0,1696263125,"","","","",""
"be01f22b-f4cf-48fa-a5fe-dd7ba6a29b73",9854,"Payload delivery","md5","5ccce3766b6ee0f25c63bd4a4c225d52","",1,1696263125,"","","","",""
"52f657da-58d1-4710-b307-8a640833d2fe",9854,"Payload delivery","sha1","b417164d57f2a4c6887962995ecb545346511996","",1,1696263125,"","","","",""
"272d673f-bd91-4156-92a4-5129f00d9a6c",9854,"Payload delivery","sha256","0739cde5c1166aef3166baed7e103d45458fac2a1af183b37c5250440e3b1da4","",1,1696263125,"","","","",""
"23719c1a-bd1c-4983-8dff-ba03ec847127",9854,"Payload delivery","mime-type","application/x-executable","",0,1696263125,"","","","",""
"1ca8c9bf-d88c-4fbd-add9-81f3c6768e93",9854,"Network activity","url","http://141.98.16.185/bins/sora.i686","",1,1696263125,"","","","",""
"70d01836-6e68-49e0-a9c5-1bdea761b4a5",9854,"Network activity","ip-dst","141.98.16.185","",1,1696263125,"","","","",""
"190acd8e-31f7-4b85-ab7c-6b97fe919358",9854,"External analysis","link","https://www.virustotal.com/gui/file/0739cde5c1166aef3166baed7e103d45458fac2a1af183b37c5250440e3b1da4/detection","",0,1696263125,"permalink","","7180ed9b-1cdb-4075-adf4-d1151b95f68c","virustotal-report","misc"
"ce37e41e-035f-4e82-9874-e3bec693213f",9854,"Other","datetime","2023-10-02T16:01:28.000000+0000","",0,1696263125,"last-submission","","7180ed9b-1cdb-4075-adf4-d1151b95f68c","virustotal-report","misc"
"83ac68e7-90db-4e88-b7f8-db9ae4a187d7",9854,"Other","text","30/63","",0,1696263125,"detection-ratio","","7180ed9b-1cdb-4075-adf4-d1151b95f68c","virustotal-report","misc"

