uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7ef2b91-2880-42c7-bb0c-853564ddc44f",38118,"Payload delivery","filename","loligang.ppc","",0,1606064950,"","","","",""
"9bc4b463-a10f-49f6-beaf-86d8011ae091",38118,"Payload delivery","md5","382484015109133f7373dd5196611487","",1,1606064950,"","","","",""
"883d161d-f3fc-494d-a179-52aa9487e0ce",38118,"Payload delivery","sha1","63a9de2cf87806c7d0bc428b2c608244e7ce501c","",1,1606064950,"","","","",""
"ba87986b-6bfa-4238-b1cc-51a947a8c4e3",38118,"Payload delivery","sha256","ee1fa14d9970dac45ec45697e777b22949a40842caf60509b4e870e7981e8b94","",1,1606064950,"","","","",""
"3b02881d-0dfd-40d6-ac71-130b04967d35",38118,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1606064950,"","","","",""
"7fb9e22c-e1e5-44bd-918f-cd3e4f97dbcc",38118,"Network activity","url","http://45.95.168.109/lmaoWTF/loligang.ppc","",1,1606064950,"","","","",""
"feae7285-bae6-4762-be5b-adf1a853d19f",38118,"Network activity","ip-dst","45.95.168.109","",1,1606064950,"","","","",""
"4693aff4-9235-4683-af9f-e43928533744",38118,"External analysis","link","https://www.virustotal.com/gui/file/ee1fa14d9970dac45ec45697e777b22949a40842caf60509b4e870e7981e8b94/detection","",0,1606064951,"permalink","","96d6576c-47ad-4905-9e79-e7659f698d72","virustotal-report","misc"
"d264bfc8-5ed4-4e45-9b68-7af6de8fdb7e",38118,"Other","datetime","2020-11-22T16:06:52.000000+0000","",0,1606064951,"last-submission","","96d6576c-47ad-4905-9e79-e7659f698d72","virustotal-report","misc"
"3ee20ead-57f5-4138-8c41-e7e55a410966",38118,"Other","text","37/62","",0,1606064951,"detection-ratio","","96d6576c-47ad-4905-9e79-e7659f698d72","virustotal-report","misc"

