uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12319d83-8738-4ddf-bb5e-ed36288de94e",55057,"Payload delivery","filename","Mcnzurtic.exe","",0,1620674841,"","","","",""
"845f14e1-830a-423c-a363-f2555a31251f",55057,"Payload delivery","md5","6989acbd9d6104b59fdbf6cb0473cd35","",1,1620674841,"","","","",""
"893fa03e-b2c3-4496-ae4d-8ac40e9b2777",55057,"Payload delivery","sha1","6a115b362b500baf8fa898214b37856615971f53","",1,1620674841,"","","","",""
"45d36168-52f4-4501-9be3-5785b53defc6",55057,"Payload delivery","sha256","014f64defb76d4f14751fc7352aa2e3f4a9b09e4f2f0e2ef506331fd78eb7636","",1,1620674841,"","","","",""
"356043c1-eec8-435e-b45f-fb13d3d901e2",55057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1620674841,"","","","",""
"3e886726-fc94-485d-b500-d2f5da14e320",55057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1620674841,"","","","",""
"502d2b0b-6f51-4333-90bd-01a4bced5ad7",55057,"Network activity","url","http://31.210.20.6/y-E8/Mcnzurtic.exe","",1,1620674841,"","","","",""
"5bbe9a61-df3c-49d0-9fc2-15742e450c53",55057,"Network activity","ip-dst","31.210.20.6","",1,1620674841,"","","","",""
"f1099cf1-0363-4bb1-b79c-54a4c8a49f7f",55057,"Other","text",".text","",0,1620674841,"name","","5ae876ab-5c27-4b98-bc32-c8ba4d7b693d","pe-section","file"
"936d6f8f-0acd-4b9b-8b86-865e6289dbb3",55057,"Payload delivery","md5","4249eb68046d3ca5d990448e7ad414e8","",1,1620674841,"md5","","5ae876ab-5c27-4b98-bc32-c8ba4d7b693d","pe-section","file"
"d4651712-6f56-4651-bf02-e7ca112dab31",55057,"Payload delivery","sha1","f1c22798cbcf33752b348ab93ad47f39f0311a34","",1,1620674841,"sha1","","5ae876ab-5c27-4b98-bc32-c8ba4d7b693d","pe-section","file"
"e513ce0d-bd44-49dc-b1df-dd28dea5b246",55057,"Payload delivery","sha256","c77c143910ca579841a5ed021bec785db6ac2223ea3f078f7aeb4f8eec999d83","",1,1620674841,"sha256","","5ae876ab-5c27-4b98-bc32-c8ba4d7b693d","pe-section","file"
"0b9abf28-146e-4f83-b761-2f25070e4d66",55057,"Other","size-in-bytes",430080,"",0,1620674841,"size-in-bytes","","5ae876ab-5c27-4b98-bc32-c8ba4d7b693d","pe-section","file"
