uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09596f-ea5c-4218-a031-0d6ec0a80102",19557,"Payload delivery","filename","860zo1n3o5b5.exe","",0,1594448239,"","","","",""
"5f09596f-c618-41b4-ba08-0d6ec0a80102",19557,"Payload delivery","md5","a976143521300e465cf2ca4657d871df","",1,1594448239,"","","","",""
"5f09596f-f6c4-4319-8bae-0d6ec0a80102",19557,"Payload delivery","sha1","5f3212363ab915ee4203fb7ae3a1579aff94b276","",1,1594448239,"","","","",""
"5f09596f-06d8-4809-a685-0d6ec0a80102",19557,"Payload delivery","sha256","8c4fcaa057344f6e7f582b1a87bcd86921e86e6817a5690ab2924dd7d2d3e878","",1,1594448239,"","","","",""
"5f09596f-ca6c-4c4a-bfdb-0d6ec0a80102",19557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594448239,"","","","",""
"5f09596f-6590-4b57-8272-0d6ec0a80102",19557,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594448239,"","","","",""
"5f09596f-18b4-45a1-82e8-0d6ec0a80102",19557,"Network activity","url","https://handrug.com.py/baterfly/860zo1n3o5b5.exe","",1,1594448239,"","","","",""
"5f09596f-c348-4249-9540-0d6ec0a80102",19557,"Network activity","domain","handrug.com.py","",1,1594448239,"","","","",""
"4be6e00d-b01a-4609-b2b1-c59608c57b2d",19557,"Other","text",".text","",0,1594448241,"name","","40092387-cb8b-425b-a6c9-338a9e6ab833","pe-section","file"
"04113ad6-6607-4d24-bf0f-f78c5a5aeecb",19557,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594448241,"md5","","40092387-cb8b-425b-a6c9-338a9e6ab833","pe-section","file"
"a0bb07df-c090-47cf-8492-c3e3dba6d3a2",19557,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594448241,"sha1","","40092387-cb8b-425b-a6c9-338a9e6ab833","pe-section","file"
"e99414ef-3628-48ab-8381-7c30d4e43021",19557,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594448241,"sha256","","40092387-cb8b-425b-a6c9-338a9e6ab833","pe-section","file"
"12cde276-07fa-4d47-a1d9-6d168c855464",19557,"Other","size-in-bytes",3584,"",0,1594448241,"size-in-bytes","","40092387-cb8b-425b-a6c9-338a9e6ab833","pe-section","file"
"44eec796-a546-4912-8d00-8df107b0c88d",19557,"Other","float",5.82539,"",0,1594448241,"entropy","","40092387-cb8b-425b-a6c9-338a9e6ab833","pe-section","file"
"66846f55-0666-478c-ae33-4b9231418e96",19557,"Other","text",".rdata","",0,1594448248,"name","","12bcc57c-9433-48e3-bbfc-4c0152bf8f5b","pe-section","file"
"624e3d01-eb9d-447f-8212-ba07c1b16bef",19557,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594448248,"md5","","12bcc57c-9433-48e3-bbfc-4c0152bf8f5b","pe-section","file"
"b2b29d10-4d2b-48e1-90a5-c3b1b242e6d2",19557,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594448248,"sha1","","12bcc57c-9433-48e3-bbfc-4c0152bf8f5b","pe-section","file"
"fc5a7194-621b-49f7-a8dc-436234f021d9",19557,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594448248,"sha256","","12bcc57c-9433-48e3-bbfc-4c0152bf8f5b","pe-section","file"
"8b2d7634-0c52-4f83-ae49-85103e7aff5e",19557,"Other","size-in-bytes",2560,"",0,1594448248,"size-in-bytes","","12bcc57c-9433-48e3-bbfc-4c0152bf8f5b","pe-section","file"
"1ec77846-6218-4d49-a91c-c615a504aaa2",19557,"Other","float",4.70188,"",0,1594448248,"entropy","","12bcc57c-9433-48e3-bbfc-4c0152bf8f5b","pe-section","file"
"fe7b9b0b-617a-4711-b5ab-830b3ac2d90b",19557,"Other","text",".data","",0,1594448250,"name","","c11c64b4-ef02-4c4d-b718-b240474843b1","pe-section","file"
"1abd4603-959e-4955-a29e-e78d43f30ac5",19557,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594448250,"md5","","c11c64b4-ef02-4c4d-b718-b240474843b1","pe-section","file"
"0c6304e0-c5b1-4653-a124-49788b802240",19557,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594448250,"sha1","","c11c64b4-ef02-4c4d-b718-b240474843b1","pe-section","file"
"8c50f08d-dba2-4b14-8b77-ff6bffaa79cf",19557,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594448250,"sha256","","c11c64b4-ef02-4c4d-b718-b240474843b1","pe-section","file"
"8f854f2c-da32-4c1e-b1ac-fbb3f68dafa5",19557,"Other","size-in-bytes",512,"",0,1594448250,"size-in-bytes","","c11c64b4-ef02-4c4d-b718-b240474843b1","pe-section","file"
"d954fb67-7fce-42cb-8025-fd7a9c8a0611",19557,"Other","float",0.409661,"",0,1594448250,"entropy","","c11c64b4-ef02-4c4d-b718-b240474843b1","pe-section","file"
"954ecdcb-a4a1-4237-9978-9055ca4a9d44",19557,"Other","text",".rsrc","",0,1594448254,"name","","caa99896-5558-4533-a9cc-78980cce2bc2","pe-section","file"
"6fcb87ff-be39-43f9-8691-97342b1a664d",19557,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594448254,"md5","","caa99896-5558-4533-a9cc-78980cce2bc2","pe-section","file"
"9f8468a7-3dff-425b-b315-d58a9e27bf86",19557,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594448254,"sha1","","caa99896-5558-4533-a9cc-78980cce2bc2","pe-section","file"
"9a32b857-db5a-4ee1-a214-d3646a7b023a",19557,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594448254,"sha256","","caa99896-5558-4533-a9cc-78980cce2bc2","pe-section","file"
"351694ed-7d70-4b57-9cd1-7c5ecf7d4721",19557,"Other","size-in-bytes",208384,"",0,1594448254,"size-in-bytes","","caa99896-5558-4533-a9cc-78980cce2bc2","pe-section","file"
"a5eb2eba-c211-4e0c-8587-ddbeb8484d41",19557,"Other","float",7.98971,"",0,1594448254,"entropy","","caa99896-5558-4533-a9cc-78980cce2bc2","pe-section","file"
"bb576c0f-50be-47f1-8d04-d0f65e7ba263",19557,"Other","text",".reloc","",0,1594448256,"name","","495db709-73e4-46f2-a040-e03a8028d6ee","pe-section","file"
"5846e81d-3515-45a0-b6e5-bb2ac15411c1",19557,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594448256,"md5","","495db709-73e4-46f2-a040-e03a8028d6ee","pe-section","file"
"5d049ac5-5619-4e68-8a6d-edea77574d6f",19557,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594448256,"sha1","","495db709-73e4-46f2-a040-e03a8028d6ee","pe-section","file"
"ef760a7b-c16e-4d35-a850-2c93bc8d0414",19557,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594448256,"sha256","","495db709-73e4-46f2-a040-e03a8028d6ee","pe-section","file"
"e6eeee55-37fb-45d0-9b8a-1525df640482",19557,"Other","size-in-bytes",1024,"",0,1594448256,"size-in-bytes","","495db709-73e4-46f2-a040-e03a8028d6ee","pe-section","file"
"c4631ff0-67d8-43fc-8fc7-4f59b5fb352e",19557,"Other","float",3.14813,"",0,1594448256,"entropy","","495db709-73e4-46f2-a040-e03a8028d6ee","pe-section","file"
"63b46b28-0a7d-4331-9eb3-0d4b1f7dd040",19557,"External analysis","link","https://www.virustotal.com/gui/file/8c4fcaa057344f6e7f582b1a87bcd86921e86e6817a5690ab2924dd7d2d3e878/detection","",0,1594448257,"permalink","","9e4e8bde-1448-41fe-b1c9-08fb1f5d7383","virustotal-report","misc"
"0315d27a-01ae-46be-af50-4baf6e5031ad",19557,"Other","datetime","2020-07-10T20:55:28.000000+0000","",0,1594448257,"last-submission","","9e4e8bde-1448-41fe-b1c9-08fb1f5d7383","virustotal-report","misc"
"353309ad-20f9-4704-b251-2b7c35e21b5f",19557,"Other","text","15/72","",0,1594448257,"detection-ratio","","9e4e8bde-1448-41fe-b1c9-08fb1f5d7383","virustotal-report","misc"

