uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb1e0a-6bc4-4dbd-b566-3909c0a80102",13598,"Payload delivery","filename","sora.x86","",0,1592466954,"","","","",""
"5eeb1e0a-7e00-4223-ad21-3909c0a80102",13598,"Payload delivery","md5","e9d1d8ac170c245db6e708662c896eb6","",1,1592466954,"","","","",""
"5eeb1e0a-a534-414b-a226-3909c0a80102",13598,"Payload delivery","sha1","af5b89156eed6a4305db1283e5b00b08f5a9d296","",1,1592466954,"","","","",""
"5eeb1e0a-22f0-46ad-a4d0-3909c0a80102",13598,"Payload delivery","sha256","a1fa5d1b934aa9102937f8c15368b1dceb4b281ba7505f45313fab6141fb4e80","",1,1592466954,"","","","",""
"5eeb1e0a-2008-4f36-a5d1-3909c0a80102",13598,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592466954,"","","","",""
"5eeb1e0b-38e0-46ce-a610-3909c0a80102",13598,"Network activity","url","http://45.95.168.208/bins/sora.x86","",1,1592466955,"","","","",""
"5eeb1e0b-6edc-40ea-bbd9-3909c0a80102",13598,"Network activity","ip-dst","45.95.168.208","",1,1592466955,"","","","",""
"f42daedd-f015-4f5d-afe2-f558736df549",13598,"External analysis","link","https://www.virustotal.com/gui/file/a1fa5d1b934aa9102937f8c15368b1dceb4b281ba7505f45313fab6141fb4e80/detection","",0,1592466959,"permalink","","5b44d6a3-d766-4911-b601-aded7164c4a3","virustotal-report","misc"
"8e4e0b74-b599-470b-bbfb-db41897a0a09",13598,"Other","datetime","2020-06-18T01:11:36.000000+0000","",0,1592466961,"last-submission","","5b44d6a3-d766-4911-b601-aded7164c4a3","virustotal-report","misc"
"3b63a9aa-2b99-4e5e-b2e7-cb939fdbe41f",13598,"Other","text","29/62","",0,1592466961,"detection-ratio","","5b44d6a3-d766-4911-b601-aded7164c4a3","virustotal-report","misc"

