uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95468c6-c749-46ec-aa56-6be4bfa5e216",5339,"Payload delivery","filename","main.exe","",0,1689791495,"","","","",""
"90976683-f9ba-4be4-9135-073607154382",5339,"Payload delivery","md5","c66ec2c36b8a47ae1b81ea9576519478","",1,1689791495,"","","","",""
"c67fa8a3-c07a-4e1d-89a6-b7f0be650935",5339,"Payload delivery","sha1","bdf71840898705a68e49b6ce683e4c2d53bcc105","",1,1689791495,"","","","",""
"4ffa5da3-b7a2-4b61-81e2-f8c4b5864328",5339,"Payload delivery","sha256","8c744c2fea8dd76541d447997554d108d543261805d8f413b9a1b1293a65fb08","",1,1689791495,"","","","",""
"841b3a77-d96b-4d96-a915-965bc3d779b7",5339,"Payload delivery","mime-type","application/x-dosexec","",0,1689791495,"","","","",""
"9dd6053b-e05c-41aa-b844-d562dce848ac",5339,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1689791495,"","","","",""
"928f2299-6f5e-4491-b4c7-78be1a8e5e08",5339,"Network activity","url","http://116.62.11.90/main.exe","",1,1689791495,"","","","",""
"5cb7b41e-1021-4069-8e06-3980da7806cc",5339,"Network activity","ip-dst","116.62.11.90","",1,1689791495,"","","","",""
"4dcea9aa-328d-458d-9f7b-3ee00c9b2c5c",5339,"Other","text",".text","",0,1689791496,"name","","3198ad6d-46e7-4b6e-9f2d-3777f02928e1","pe-section","file"
"f6af46f7-ac01-4742-9aae-be5a2bd026b6",5339,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1689791496,"md5","","3198ad6d-46e7-4b6e-9f2d-3777f02928e1","pe-section","file"
"b6cae65c-743e-42fb-b2c7-9fba910f0fcc",5339,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1689791496,"sha1","","3198ad6d-46e7-4b6e-9f2d-3777f02928e1","pe-section","file"
"68c08813-373f-4cce-aa95-b820860b26b9",5339,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1689791496,"sha256","","3198ad6d-46e7-4b6e-9f2d-3777f02928e1","pe-section","file"
"aa265a15-3f51-4875-9100-e2d78bd04046",5339,"Other","size-in-bytes",165888,"",0,1689791496,"size-in-bytes","","3198ad6d-46e7-4b6e-9f2d-3777f02928e1","pe-section","file"
"af5de2ff-d5bd-4a56-8779-45499a6dc903",5339,"Other","float",6.48802,"",0,1689791496,"entropy","","3198ad6d-46e7-4b6e-9f2d-3777f02928e1","pe-section","file"
"db63388c-ccbf-4e08-8654-91b0995ee88a",5339,"Other","text",".rdata","",0,1689791496,"name","","421a1554-0a4f-4a4a-8887-5baa8bfe950e","pe-section","file"
"120b0224-cd26-4b68-a8ee-3ee0e555fe8d",5339,"Payload delivery","md5","191e8d0e080aa5af24d24e7aca574ad9","",1,1689791496,"md5","","421a1554-0a4f-4a4a-8887-5baa8bfe950e","pe-section","file"
"77ec53e5-016c-4275-844f-e787c1e9cd3d",5339,"Payload delivery","sha1","b0aa764c09c688ef1e240ae4a7067a59e26f2638","",1,1689791496,"sha1","","421a1554-0a4f-4a4a-8887-5baa8bfe950e","pe-section","file"
"bdbe08de-f748-4e31-9173-c31df9d412b6",5339,"Payload delivery","sha256","87bd090e41fb63163d128c787cc806ef9f112941a54f23e9607d8e0f939c561c","",1,1689791496,"sha256","","421a1554-0a4f-4a4a-8887-5baa8bfe950e","pe-section","file"
"d5d55e4f-476d-4c6c-b089-b8d7c736b898",5339,"Other","size-in-bytes",76800,"",0,1689791496,"size-in-bytes","","421a1554-0a4f-4a4a-8887-5baa8bfe950e","pe-section","file"
"0aba65ec-bc58-4930-93b8-df5cb7b58073",5339,"Other","float",5.82468,"",0,1689791496,"entropy","","421a1554-0a4f-4a4a-8887-5baa8bfe950e","pe-section","file"
"eef78b35-526e-4fcc-bddf-351d645b3cea",5339,"Other","text",".data","",0,1689791496,"name","","07e2ad0e-9b3a-4eef-a87e-c26d36856e85","pe-section","file"
"cbd9961b-eeaa-4645-bbd4-0ffa6be822d7",5339,"Payload delivery","md5","afabb66fdcd2825de5909f10c900fca7","",1,1689791496,"md5","","07e2ad0e-9b3a-4eef-a87e-c26d36856e85","pe-section","file"
"a979f9d8-cf86-4fef-90bc-b2e0f2289cb6",5339,"Payload delivery","sha1","46dc5437e76628a304415f5a1f1d214543c40596","",1,1689791496,"sha1","","07e2ad0e-9b3a-4eef-a87e-c26d36856e85","pe-section","file"
"40c5f501-518c-4731-99af-783a56d3f4a0",5339,"Payload delivery","sha256","0d0e6912c4f4c798c683719bd779ecbeb0fc136817076d9a906d589147378581","",1,1689791496,"sha256","","07e2ad0e-9b3a-4eef-a87e-c26d36856e85","pe-section","file"
"28ffc8ef-4916-4859-a6dc-c2c420267287",5339,"Other","size-in-bytes",3584,"",0,1689791496,"size-in-bytes","","07e2ad0e-9b3a-4eef-a87e-c26d36856e85","pe-section","file"
"b3fe459b-cdde-42c0-995a-0327fdfba4e2",5339,"Other","float",1.80969,"",0,1689791496,"entropy","","07e2ad0e-9b3a-4eef-a87e-c26d36856e85","pe-section","file"
"2dece420-235e-4dfc-80c2-da6031db7873",5339,"Other","text",".pdata","",0,1689791496,"name","","484a34ea-d0aa-41e5-869b-a1d053397228","pe-section","file"
"976330b7-65aa-4da0-ac03-a7e309b60b99",5339,"Payload delivery","md5","7b210ceebebc00c96d1c55c2b456bbb4","",1,1689791496,"md5","","484a34ea-d0aa-41e5-869b-a1d053397228","pe-section","file"
"1c6db99c-fdf8-40d5-bcb2-841910f0b471",5339,"Payload delivery","sha1","1f3c92bc0b282f4065f048c81155cff7b4ac91ab","",1,1689791496,"sha1","","484a34ea-d0aa-41e5-869b-a1d053397228","pe-section","file"
"ab60f51d-b157-497d-8277-a955b9652046",5339,"Payload delivery","sha256","962ad4fb02b4e1b3e4d5fda9f9f4569fd6a973b30fe53024119b8469a4c34bcd","",1,1689791496,"sha256","","484a34ea-d0aa-41e5-869b-a1d053397228","pe-section","file"
"5761cbf9-03bc-4e25-ba08-d0862224ef1b",5339,"Other","size-in-bytes",8704,"",0,1689791496,"size-in-bytes","","484a34ea-d0aa-41e5-869b-a1d053397228","pe-section","file"
"60c74399-0bdb-4857-b907-f1fa5a0759a4",5339,"Other","float",5.2741,"",0,1689791496,"entropy","","484a34ea-d0aa-41e5-869b-a1d053397228","pe-section","file"
"e64e18ec-9000-4bd3-bc0e-3d0c0d7798d1",5339,"Other","text","_RDATA","",0,1689791497,"name","","f3c3c8e4-e2a2-48eb-b7d7-8f76ab944fe7","pe-section","file"
"09117c22-2851-4933-8160-c09311af8863",5339,"Payload delivery","md5","c059b775abce97446903f3597b027fae","",1,1689791497,"md5","","f3c3c8e4-e2a2-48eb-b7d7-8f76ab944fe7","pe-section","file"
"64c535ad-b488-47ae-992a-3a10c98a36cd",5339,"Payload delivery","sha1","f1716bde56ccd54ca04e6f85b3eaa4d42e6eeafb","",1,1689791497,"sha1","","f3c3c8e4-e2a2-48eb-b7d7-8f76ab944fe7","pe-section","file"
"d6f21241-5f73-4f85-9cb4-81c3622a3193",5339,"Payload delivery","sha256","d2e4f87588e5b047bed5a61e5a1a4354eb26b03018a337ad3e8d633d1e170e05","",1,1689791497,"sha256","","f3c3c8e4-e2a2-48eb-b7d7-8f76ab944fe7","pe-section","file"
"1b8c6e2b-d63f-4560-9806-701bd68a5a49",5339,"Other","size-in-bytes",512,"",0,1689791497,"size-in-bytes","","f3c3c8e4-e2a2-48eb-b7d7-8f76ab944fe7","pe-section","file"
"a72577d9-954a-453e-9cba-33771cb51cef",5339,"Other","float",2.80857,"",0,1689791497,"entropy","","f3c3c8e4-e2a2-48eb-b7d7-8f76ab944fe7","pe-section","file"
"b34905ee-b382-438c-8c84-483dc3f5c98c",5339,"Other","text",".rsrc","",0,1689791497,"name","","b6748676-6b73-44bf-97f2-cd894a3302b2","pe-section","file"
"05c1596f-ea88-43ce-93e4-bfdd6eb15c47",5339,"Payload delivery","md5","ac8c7cbe6626a5ff9e2bb1338d967035","",1,1689791497,"md5","","b6748676-6b73-44bf-97f2-cd894a3302b2","pe-section","file"
"a561894a-d40d-4bc3-b63e-ab0ba52cd870",5339,"Payload delivery","sha1","de01d1fdfeee73131e7f47a08c86957cd254bd13","",1,1689791497,"sha1","","b6748676-6b73-44bf-97f2-cd894a3302b2","pe-section","file"
"09a2f25b-f161-4ebb-8b11-4c617bf98925",5339,"Payload delivery","sha256","c4d9543db1f13c0ecbfac8d1d7eedaf18794a68b07abc91e4bdec149fcaf0ad3","",1,1689791497,"sha256","","b6748676-6b73-44bf-97f2-cd894a3302b2","pe-section","file"
"e1cbfe9b-5e68-4950-886d-baf789f44978",5339,"Other","size-in-bytes",62976,"",0,1689791497,"size-in-bytes","","b6748676-6b73-44bf-97f2-cd894a3302b2","pe-section","file"
"bc4a1044-81e4-4eb7-aeed-48dbcfa35ac7",5339,"Other","float",7.55557,"",0,1689791497,"entropy","","b6748676-6b73-44bf-97f2-cd894a3302b2","pe-section","file"
"d46016d3-530e-47fc-bd8b-87a4bcadd67c",5339,"Other","text",".reloc","",0,1689791497,"name","","93a432a1-d739-4043-9eca-a7b1e34314ac","pe-section","file"
"f9aeccb2-2df0-4c8b-909a-f0055108fc6c",5339,"Payload delivery","md5","11aaafc72361ec8886a740c3e209ceb3","",1,1689791497,"md5","","93a432a1-d739-4043-9eca-a7b1e34314ac","pe-section","file"
"c3c6588c-f9c3-4f54-b7a9-b37febe1bdd2",5339,"Payload delivery","sha1","11ceba5d079e853145fb0160fc46e31d118b9f39","",1,1689791497,"sha1","","93a432a1-d739-4043-9eca-a7b1e34314ac","pe-section","file"
"b18a2703-4db1-430d-8cc8-f3b2a66a6ab9",5339,"Payload delivery","sha256","1476f8627e5fceb6620502bb2675225b284f4ee91add1618a59aeb51181b9003","",1,1689791497,"sha256","","93a432a1-d739-4043-9eca-a7b1e34314ac","pe-section","file"
"f41fb03d-e889-4c69-93f9-d917a1cc3bc9",5339,"Other","size-in-bytes",2048,"",0,1689791497,"size-in-bytes","","93a432a1-d739-4043-9eca-a7b1e34314ac","pe-section","file"
"31b160e7-7298-4a40-83a6-ba6b8114fe67",5339,"Other","float",5.25766,"",0,1689791497,"entropy","","93a432a1-d739-4043-9eca-a7b1e34314ac","pe-section","file"
"ddb5c2e6-177b-46a4-b60e-4c641925748b",5339,"External analysis","link","https://www.virustotal.com/gui/file/8c744c2fea8dd76541d447997554d108d543261805d8f413b9a1b1293a65fb08/detection","",0,1689791497,"permalink","","e13128a7-983a-4219-9310-7c7fcdd4f112","virustotal-report","misc"
"c1fc6753-e57f-4306-a67a-b60e036d47ba",5339,"Other","datetime","2023-07-19T17:31:08.000000+0000","",0,1689791497,"last-submission","","e13128a7-983a-4219-9310-7c7fcdd4f112","virustotal-report","misc"
"d90f6b82-d90e-487d-b87c-1ea2ae3baef2",5339,"Other","text","40/71","",0,1689791497,"detection-ratio","","e13128a7-983a-4219-9310-7c7fcdd4f112","virustotal-report","misc"

