uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcca84-a714-446f-8b92-53a4c0a80102",5104,"Payload delivery","filename","armv5l","",0,1589430916,"","","","",""
"5ebcca84-26d8-4660-9774-53a4c0a80102",5104,"Payload delivery","md5","bc3f6c3c21cc26bbe7e34f11a22517a4","",1,1589430916,"","","","",""
"5ebcca84-6324-4eb0-86a2-53a4c0a80102",5104,"Payload delivery","sha1","7b839edbdc9a40a89775b6c29cb92adbbcb864ab","",1,1589430916,"","","","",""
"5ebcca84-5d2c-491d-9b4b-53a4c0a80102",5104,"Payload delivery","sha256","aef3b40383319d492173e68ea9d621714329d9e38ece909c979f6e57d3b6f68e","",1,1589430916,"","","","",""
"5ebcca84-db10-4e20-9d60-53a4c0a80102",5104,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589430916,"","","","",""
"5ebcca84-5ddc-40d8-be7f-53a4c0a80102",5104,"Network activity","url","http://93.114.82.154/armv5l","",1,1589430916,"","","","",""
"5ebcca84-13f8-4426-9742-53a4c0a80102",5104,"Network activity","ip-dst","93.114.82.154","",1,1589430916,"","","","",""
"eb23aa9c-65aa-4d48-99e4-d8da1ce38241",5104,"External analysis","link","https://www.virustotal.com/gui/file/aef3b40383319d492173e68ea9d621714329d9e38ece909c979f6e57d3b6f68e/detection","",0,1589430916,"permalink","","42ac5e2d-790e-4344-8025-55903633374e","virustotal-report","misc"
"189cad78-e2c3-4766-9bab-bdf1d87bb666",5104,"Other","datetime","2020-05-14T01:10:33.000000+0000","",0,1589430916,"last-submission","","42ac5e2d-790e-4344-8025-55903633374e","virustotal-report","misc"
"111b8c65-f1e8-4eab-b470-6e4db3d6d65e",5104,"Other","text","25/60","",0,1589430916,"detection-ratio","","42ac5e2d-790e-4344-8025-55903633374e","virustotal-report","misc"

