uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a31eab0-f69f-46bd-96c8-4cf652532eac",37242,"Payload delivery","filename","arm7.cloudbot","",0,1605115683,"","","","",""
"22680761-7b34-4011-a952-b708fd1da89c",37242,"Payload delivery","md5","9a1fc3c9db85c5e09a2964459a753c19","",1,1605115683,"","","","",""
"3eb0dd5a-5838-43ce-9054-169729eb63ae",37242,"Payload delivery","sha1","ba040e66385e62b2de47d2fb5b81f424c2e54bf5","",1,1605115683,"","","","",""
"af92228f-0914-4add-9196-33827b5cd5d3",37242,"Payload delivery","sha256","6f627f3c1a64af257e66b7a7db0a26fe8b5a9d8f8568329307035b4e4f499ca5","",1,1605115683,"","","","",""
"a1fd228c-620d-45b7-8e1e-b410d73f6f65",37242,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605115683,"","","","",""
"44b9c748-11d7-4c30-a59e-fd603e0bff46",37242,"Network activity","url","http://91.210.224.123/bins/arm7.cloudbot","",1,1605115683,"","","","",""
"117b64de-fa3e-4c2c-a51c-19ce8483d183",37242,"Network activity","ip-dst","91.210.224.123","",1,1605115683,"","","","",""
"845d1d68-354a-4a12-879b-aa4e1fb4e140",37242,"External analysis","link","https://www.virustotal.com/gui/file/6f627f3c1a64af257e66b7a7db0a26fe8b5a9d8f8568329307035b4e4f499ca5/detection","",0,1605115685,"permalink","","2c854159-21dd-41e9-9dd1-448bf5972489","virustotal-report","misc"
"b3c243f2-44f5-41f7-8863-abe6f4673d3d",37242,"Other","datetime","2020-11-11T16:09:34.000000+0000","",0,1605115687,"last-submission","","2c854159-21dd-41e9-9dd1-448bf5972489","virustotal-report","misc"
"2cd05340-7871-4b32-96cd-f16b117bab2d",37242,"Other","text","14/63","",0,1605115688,"detection-ratio","","2c854159-21dd-41e9-9dd1-448bf5972489","virustotal-report","misc"

