uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7396386-7227-4994-b9c3-cf854ade633a",11829,"Payload delivery","filename","Mercury.spc","",0,1698593695,"","","","",""
"6f2f4a26-6fb6-4b83-8d03-88f0779dbbc0",11829,"Payload delivery","md5","cbe7bc624e51f7f7c56bcefe7601c54d","",1,1698593695,"","","","",""
"5e123600-63b5-4a6c-8ad8-200478a1f8fc",11829,"Payload delivery","sha1","60cd5d4a8ec50842e21bfde96f2ed48b85660a6d","",1,1698593695,"","","","",""
"b7718ddf-e518-47f7-a495-1d60624e3af9",11829,"Payload delivery","sha256","2e3cba80aa509e1b86b22b48ef0d1f259e8d9c2d075ccd662c789fe3e3891457","",1,1698593695,"","","","",""
"30074af2-e09c-47a1-ac5a-0ef504753af6",11829,"Payload delivery","mime-type","application/x-executable","",0,1698593695,"","","","",""
"51b6ff7a-0b06-43bd-9c88-e7ccbfe13d1a",11829,"Network activity","url","http://93.123.85.27/bins/Mercury.spc","",1,1698593695,"","","","",""
"a7664a55-b0bf-4c7e-a138-c7e36955027f",11829,"Network activity","ip-dst","93.123.85.27","",1,1698593695,"","","","",""
"2f4dd4a9-cc63-44fa-bb2a-752b279380c7",11829,"External analysis","link","https://www.virustotal.com/gui/file/2e3cba80aa509e1b86b22b48ef0d1f259e8d9c2d075ccd662c789fe3e3891457/detection","",0,1698593695,"permalink","","ebe5fd95-e10c-43b5-b89e-2f1a1b93240d","virustotal-report","misc"
"49dd9ce7-1570-4263-8fde-d98533a90a89",11829,"Other","datetime","2023-10-29T15:16:14.000000+0000","",0,1698593695,"last-submission","","ebe5fd95-e10c-43b5-b89e-2f1a1b93240d","virustotal-report","misc"
"19332751-7690-4456-8917-6f94aaa63e5f",11829,"Other","text","38/62","",0,1698593695,"detection-ratio","","ebe5fd95-e10c-43b5-b89e-2f1a1b93240d","virustotal-report","misc"

