uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfeaff1d-5b14-4a0b-bda5-12fb6fc0f972",48680,"Payload delivery","filename","i686","",0,1614151513,"","","","",""
"2b6d9194-b62d-4d95-b074-9e89491484b6",48680,"Payload delivery","md5","2fa08c3a5ab167fe683e45a608f38bce","",1,1614151513,"","","","",""
"812653b2-7f95-4f05-86e1-9fb757691290",48680,"Payload delivery","sha1","e3d6f4aef177e6ab1b3b180dd15d75f56a88e10f","",1,1614151513,"","","","",""
"e27d3b89-d59d-4e0f-a943-a1ac128622fd",48680,"Payload delivery","sha256","610e1a98c533203e91dae5b5d67bdf94412f88cd7ed66b2cb0970e1b03b132d4","",1,1614151513,"","","","",""
"0b6c13be-5a65-44b4-b7c8-102cfb29bdc8",48680,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1614151513,"","","","",""
"264e4745-dd4a-48ad-ac5d-e0b5da2bee31",48680,"Network activity","url","http://45.153.203.125/i686","",1,1614151513,"","","","",""
"38d47e92-33b0-49ce-973f-b2cf7d9f4ec7",48680,"Network activity","ip-dst","45.153.203.125","",1,1614151513,"","","","",""
"303df650-6dac-4d78-adce-4c96fb552e9f",48680,"External analysis","link","https://www.virustotal.com/gui/file/610e1a98c533203e91dae5b5d67bdf94412f88cd7ed66b2cb0970e1b03b132d4/detection","",0,1614151514,"permalink","","42b26c4d-4abe-42b8-bff8-55c3c70d3acd","virustotal-report","misc"
"fa43a305-2baf-49fb-8000-c94acf6f7cd0",48680,"Other","datetime","2021-02-24T06:42:16.000000+0000","",0,1614151514,"last-submission","","42b26c4d-4abe-42b8-bff8-55c3c70d3acd","virustotal-report","misc"
"4a4c44a4-8cd4-4e1c-a1a9-ce13d8660821",48680,"Other","text","39/63","",0,1614151514,"detection-ratio","","42b26c4d-4abe-42b8-bff8-55c3c70d3acd","virustotal-report","misc"

