uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5e643b-b206-48d7-a863-4590fd809de6",61305,"Payload delivery","filename","sh4","",0,1632316389,"","","","",""
"bc1b345b-1c86-46dc-be7f-19d3e677cd58",61305,"Payload delivery","md5","3d72dd931b9234893994bcb8b60ff511","",1,1632316389,"","","","",""
"0e9d799c-0830-4af4-830d-025b1777bcb0",61305,"Payload delivery","sha1","b9adcd7ac74ffd42dfd2d5dd30587b1c195f1651","",1,1632316389,"","","","",""
"e80b3f8e-cf45-4167-99db-5d63a584cb8a",61305,"Payload delivery","sha256","9c60e388f772b371bfde4945024e28bb3c9aad7cfb1cbdb89423695ddca342e3","",1,1632316389,"","","","",""
"af0c5a42-643e-4b60-957f-d54f53e951d7",61305,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632316389,"","","","",""
"c736a77e-8b61-41f5-84ea-d551076cb9d4",61305,"Network activity","url","http://147.182.221.123/sh4","",1,1632316389,"","","","",""
"2b06f999-0a08-48fa-8347-3a1fbc535921",61305,"Network activity","ip-dst","147.182.221.123","",1,1632316389,"","","","",""
"9ec90a7c-c1f1-4a4b-be00-99a50cba299f",61305,"External analysis","link","https://www.virustotal.com/gui/file/9c60e388f772b371bfde4945024e28bb3c9aad7cfb1cbdb89423695ddca342e3/detection","",0,1632316391,"permalink","","284b3016-61c9-4175-9d7c-ecefefd364c0","virustotal-report","misc"
"49e1766f-f5a8-42e2-b978-aa5548ed12f2",61305,"Other","datetime","2021-09-22T12:05:06.000000+0000","",0,1632316391,"last-submission","","284b3016-61c9-4175-9d7c-ecefefd364c0","virustotal-report","misc"
"f32d8927-5ae8-40d7-a0e7-c6061828c967",61305,"Other","text","37/61","",0,1632316391,"detection-ratio","","284b3016-61c9-4175-9d7c-ecefefd364c0","virustotal-report","misc"

