uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e0c16-e500-4568-b1d4-3538c0a80102",20407,"Payload delivery","filename","cutie.mips","",0,1594756118,"","","","",""
"5f0e0c16-d180-414b-a409-3538c0a80102",20407,"Payload delivery","md5","9585f0385dcdea5bb2209e6d52a32df2","",1,1594756118,"","","","",""
"5f0e0c16-cfac-47e0-b659-3538c0a80102",20407,"Payload delivery","sha1","21591741e654c17ef1be9525cf939730247b0174","",1,1594756118,"","","","",""
"5f0e0c16-79c0-43fd-ae34-3538c0a80102",20407,"Payload delivery","sha256","9f90a1566ce94755bd0cab83785710e92108a72576956d7dba5455a9eb8a3a45","",1,1594756118,"","","","",""
"5f0e0c16-cbbc-47cc-88d4-3538c0a80102",20407,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594756118,"","","","",""
"5f0e0c16-606c-4e7e-839b-3538c0a80102",20407,"Network activity","url","http://5.206.227.122/stopithighaf/cutie.mips","",1,1594756118,"","","","",""
"5f0e0c16-0f84-4da9-b5c6-3538c0a80102",20407,"Network activity","ip-dst","5.206.227.122","",1,1594756118,"","","","",""
"00eb7605-0153-4f72-ac8b-1f3858dacb2d",20407,"Network activity","url","http://185.172.111.235/stopithighaf/cutie.mips","",1,1595344950,"","","","",""
"d0cff971-27ed-4a84-8e78-7054d7a60498",20407,"Network activity","ip-dst","185.172.111.235","",1,1595344950,"","","","",""
"dc83ed29-74e1-4e92-82ac-bd199b977732",20407,"External analysis","link","https://www.virustotal.com/gui/file/9f90a1566ce94755bd0cab83785710e92108a72576956d7dba5455a9eb8a3a45/detection","",0,1594756119,"permalink","","283cba41-5e61-4b3e-9d8c-aa218eef716b","virustotal-report","misc"
"0d879a9a-38bb-43a6-bc7a-e7defba3524b",20407,"Other","datetime","2020-07-14T09:51:44.000000+0000","",0,1594756119,"last-submission","","283cba41-5e61-4b3e-9d8c-aa218eef716b","virustotal-report","misc"
"4074d4bd-a9e8-4a49-aa79-7169adbc76ce",20407,"Other","text","29/59","",0,1594756119,"detection-ratio","","283cba41-5e61-4b3e-9d8c-aa218eef716b","virustotal-report","misc"

