uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2673215d-63f5-489a-a130-5bc492577ec4",7855,"Payload delivery","filename","vbc.exe","",0,1648154425,"","","","",""
"6b7b6ab3-8a50-4aef-b1ee-fdc32d69b8d9",7855,"Payload delivery","md5","ceafc23a2e1e865b1aac9c9c226fc73c","",1,1648154425,"","","","",""
"28400ce4-043b-47ff-b582-1702b45cb2a5",7855,"Payload delivery","sha1","bca781a9c061606d4d3c19fd7b236eb458535be1","",1,1648154425,"","","","",""
"67f259de-80b3-48cd-a25c-f97195b42bb7",7855,"Payload delivery","sha256","f633f414c34b4e34904904022c23b78fbb2093aa7f9ee9cd714dae9f4388883d","",1,1648154425,"","","","",""
"bca90a50-7ea3-46ad-8f73-e5b81e6913fa",7855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648154425,"","","","",""
"38e69e5d-a46b-4fdb-b7ff-4b683e8f27af",7855,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648154425,"","","","",""
"22c0a628-e393-422f-9513-c3fccb259543",7855,"Network activity","url","http://198.12.110.159/440/vbc.exe","",1,1648154425,"","","","",""
"2123c626-4112-474f-8489-10450d69828b",7855,"Network activity","ip-dst","198.12.110.159","",1,1648154425,"","","","",""
"337e4d45-b5ad-42cb-8203-3eca6190de61",7855,"Other","text",".text","",0,1648154440,"name","","e4757ae6-92fc-4dbc-b71a-1ecc473a4d24","pe-section","file"
"02698ba6-0be8-494d-8440-f239bd813317",7855,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648154440,"md5","","e4757ae6-92fc-4dbc-b71a-1ecc473a4d24","pe-section","file"
"307f8bcb-994e-4d18-85a2-fcf26b030039",7855,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648154440,"sha1","","e4757ae6-92fc-4dbc-b71a-1ecc473a4d24","pe-section","file"
"6f90c290-1daa-4595-a4c9-b2a51754cf03",7855,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648154440,"sha256","","e4757ae6-92fc-4dbc-b71a-1ecc473a4d24","pe-section","file"
"bbc92061-e113-413e-9c64-5efd46b37105",7855,"Other","size-in-bytes",23552,"",0,1648154440,"size-in-bytes","","e4757ae6-92fc-4dbc-b71a-1ecc473a4d24","pe-section","file"
"4161fab7-0645-47ca-8807-bf520724f20d",7855,"Other","float",6.48746,"",0,1648154440,"entropy","","e4757ae6-92fc-4dbc-b71a-1ecc473a4d24","pe-section","file"
"3fa9fbb6-df75-425c-bc23-231fc799c281",7855,"Other","text",".rdata","",0,1648154454,"name","","79e9ee30-9ba2-4b09-af88-dcabcb691dd1","pe-section","file"
"50ce2de3-089b-42d8-9cc9-3f53e2ad4032",7855,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648154454,"md5","","79e9ee30-9ba2-4b09-af88-dcabcb691dd1","pe-section","file"
"e9deac11-4294-4f8b-941e-91ad1572192c",7855,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648154454,"sha1","","79e9ee30-9ba2-4b09-af88-dcabcb691dd1","pe-section","file"
"ade702b2-201c-4e85-b1e5-d9fe9ba4a1b6",7855,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648154454,"sha256","","79e9ee30-9ba2-4b09-af88-dcabcb691dd1","pe-section","file"
"f3dec9dd-f2fd-4ef6-bbd6-2e7b60b50d1f",7855,"Other","size-in-bytes",5120,"",0,1648154455,"size-in-bytes","","79e9ee30-9ba2-4b09-af88-dcabcb691dd1","pe-section","file"
"bb88234f-2987-4505-a70e-85ca795a058e",7855,"Other","float",5.04904,"",0,1648154455,"entropy","","79e9ee30-9ba2-4b09-af88-dcabcb691dd1","pe-section","file"
"81268d32-3f5e-4ddc-9558-5aa080597c53",7855,"Other","text",".data","",0,1648154469,"name","","6744075c-fe45-4d73-a7b9-792621ef23a5","pe-section","file"
"10235114-86c6-4a3e-af30-6eba168dc638",7855,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648154469,"md5","","6744075c-fe45-4d73-a7b9-792621ef23a5","pe-section","file"
"cf89e1c6-9c0a-403e-afd4-a249ff076c35",7855,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648154469,"sha1","","6744075c-fe45-4d73-a7b9-792621ef23a5","pe-section","file"
"ec3e4d32-a1d4-4845-aacc-ebfcd828f7f1",7855,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648154469,"sha256","","6744075c-fe45-4d73-a7b9-792621ef23a5","pe-section","file"
"0ffaec7e-1aeb-4a7e-9abc-b3dc5b89f2a4",7855,"Other","size-in-bytes",1024,"",0,1648154469,"size-in-bytes","","6744075c-fe45-4d73-a7b9-792621ef23a5","pe-section","file"
"cff40b7a-6881-4500-b2b7-25f70c3b8f54",7855,"Other","float",4.76996,"",0,1648154470,"entropy","","6744075c-fe45-4d73-a7b9-792621ef23a5","pe-section","file"
"ab1709d7-44c9-4c03-b2b7-5b598e969bf5",7855,"Other","text",".ndata","",0,1648154485,"name","","5635cab9-0cca-47e5-891f-1a8336ee9d06","pe-section","file"
"7f3c958b-23bd-4597-9972-3dcf08676bbc",7855,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648154486,"md5","","5635cab9-0cca-47e5-891f-1a8336ee9d06","pe-section","file"
"46d3e268-6cc8-4d48-9ddd-a31c08b0c27b",7855,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648154486,"sha1","","5635cab9-0cca-47e5-891f-1a8336ee9d06","pe-section","file"
"80d62837-69bd-40c6-923e-7e62cf526c6c",7855,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648154486,"sha256","","5635cab9-0cca-47e5-891f-1a8336ee9d06","pe-section","file"
