uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efb379af-81c4-44d4-bd9e-22288b419209",56444,"Payload delivery","filename","yakuza.ppc","",0,1623399127,"","","","",""
"06f7ecff-5d32-430c-952b-c496c52596e9",56444,"Payload delivery","md5","d89b13326f531f9125750bf9a9767244","",1,1623399127,"","","","",""
"7aef724f-1764-4fe2-80c8-365c793a1689",56444,"Payload delivery","sha1","04c27b721cc3866752095a4377c7e23159847d8c","",1,1623399127,"","","","",""
"7120eca0-9435-4f86-92f7-3c9058a9f29e",56444,"Payload delivery","sha256","411d9b94e07949e21feaf3b665fffca74c081e2a45fb5ff5abb830aeb664e483","",1,1623399127,"","","","",""
"4215acb7-2b25-4643-835f-87884830b276",56444,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623399127,"","","","",""
"252d9a4c-690a-4ce7-abe8-69458c33dc25",56444,"Network activity","url","http://139.59.165.186/yakuza.ppc","",1,1623399127,"","","","",""
"9f3da522-cad5-49e0-b18a-01275fb6dabb",56444,"Network activity","ip-dst","139.59.165.186","",1,1623399127,"","","","",""
"6f5c28ad-5d4f-4606-a8b3-8fe6d1cf3000",56444,"External analysis","link","https://www.virustotal.com/gui/file/411d9b94e07949e21feaf3b665fffca74c081e2a45fb5ff5abb830aeb664e483/detection","",0,1623399130,"permalink","","608e8854-8ea4-4124-a7fa-6351497cc9bb","virustotal-report","misc"
"124b914a-3ead-435d-932e-39681cf12a7f",56444,"Other","datetime","2021-06-11T06:21:54.000000+0000","",0,1623399130,"last-submission","","608e8854-8ea4-4124-a7fa-6351497cc9bb","virustotal-report","misc"
"ca3a3c11-f840-4a9c-b1e4-a9da90356634",56444,"Other","text","35/61","",0,1623399130,"detection-ratio","","608e8854-8ea4-4124-a7fa-6351497cc9bb","virustotal-report","misc"

