uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0e9c204-643a-4060-9bb2-92883ae249af",29980,"Payload delivery","filename","pb1103.exe","",0,1670474847,"","","","",""
"8c47b525-1de5-47ca-87e1-ff981d6f4dd6",29980,"Payload delivery","md5","167a8e768f6b455d8d9a7c69412be3d9","",1,1670474847,"","","","",""
"bcc0cbd1-7745-4bf1-88d9-599e65380029",29980,"Payload delivery","sha1","31f4f52f3e25cc92e66cc783efe1db719f4cbc78","",1,1670474847,"","","","",""
"f8fa1d29-bda7-4b3e-a579-2c27f67fafec",29980,"Payload delivery","sha256","4fd7e3e84d842a58c36e94d28a0fbc3e2f2fd84b2f5c5c0d304779f942668a7b","",1,1670474847,"","","","",""
"213e4dd7-2755-45de-a8dc-872f1c80db47",29980,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670474847,"","","","",""
"97ee7bae-b66b-4017-9d96-a63d2bafafb5",29980,"Payload delivery","imphash","5222e722e78d4a06ff55b37fdde0c333","",0,1670474847,"","","","",""
"b26bc239-443f-47ed-b42d-eb8d8c7a9fba",29980,"Network activity","url","http://mnh.ajn322bb.com/files/pe/pb1103.exe","",1,1670474847,"","","","",""
"9f029842-0797-4428-b3a7-52a6456b311c",29980,"Network activity","domain","mnh.ajn322bb.com","",1,1670474847,"","","","",""
"fa026fa5-da19-415e-aa8d-37c2d35d7611",29980,"Other","text",".text","",0,1670474847,"name","","2b4f3e28-9505-4502-b088-0af0578a5a12","pe-section","file"
"535faef0-291a-47a7-b90c-2564a6996c80",29980,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670474847,"md5","","2b4f3e28-9505-4502-b088-0af0578a5a12","pe-section","file"
"4e90f81e-df90-4113-8a9c-6ddc5f490711",29980,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670474847,"sha1","","2b4f3e28-9505-4502-b088-0af0578a5a12","pe-section","file"
"d8092318-c331-40aa-9b72-70eba24c8ed3",29980,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670474848,"sha256","","2b4f3e28-9505-4502-b088-0af0578a5a12","pe-section","file"
"580d1a03-2358-45b8-bbf0-739429640794",29980,"Other","size-in-bytes",0,"",0,1670474848,"size-in-bytes","","2b4f3e28-9505-4502-b088-0af0578a5a12","pe-section","file"
"656d7661-51ff-4afa-94d5-fcaa541c2510",29980,"Other","float",0,"",0,1670474848,"entropy","","2b4f3e28-9505-4502-b088-0af0578a5a12","pe-section","file"
"e328949e-6f92-4f2e-98bd-28648fbbf1f9",29980,"Other","text",".vmp1","",0,1670474848,"name","","b1c6ed12-64a1-4d51-b205-e5c069f40813","pe-section","file"
"a67ac430-d405-432c-81f1-26b67b961e8f",29980,"Payload delivery","md5","cc8c70cbf787873a87a89155548695b8","",1,1670474848,"md5","","b1c6ed12-64a1-4d51-b205-e5c069f40813","pe-section","file"
"4aafe3e5-229a-4d18-a674-daebc5ddf15f",29980,"Payload delivery","sha1","99ea049c7d3afd51b41e06f7efe8526e21914c00","",1,1670474848,"sha1","","b1c6ed12-64a1-4d51-b205-e5c069f40813","pe-section","file"
"b76c15f6-aebd-4870-951a-d0db0a9d1546",29980,"Payload delivery","sha256","6e4797e1062eed80d9a0266962385664197704b12b8f0ced163c951702e607dc","",1,1670474848,"sha256","","b1c6ed12-64a1-4d51-b205-e5c069f40813","pe-section","file"
"4b39a1d3-061f-44f0-8b79-0609cf2e54f3",29980,"Other","size-in-bytes",3648512,"",0,1670474848,"size-in-bytes","","b1c6ed12-64a1-4d51-b205-e5c069f40813","pe-section","file"
"7af8308a-ae7b-47c5-9237-c572faec98b9",29980,"Other","float",7.80264,"",0,1670474848,"entropy","","b1c6ed12-64a1-4d51-b205-e5c069f40813","pe-section","file"
"20c7e1b6-5960-4d69-97ee-78aabf48a2eb",29980,"Other","text",".rsrc","",0,1670474848,"name","","6671f588-bafb-44ad-8a5b-ab73f653dd5a","pe-section","file"
"4a242d8c-bf2d-44d5-8b88-a7a5b28d9868",29980,"Payload delivery","md5","d3c4902a492924bded1f595c8918b6f1","",1,1670474848,"md5","","6671f588-bafb-44ad-8a5b-ab73f653dd5a","pe-section","file"
"7351adad-6043-48fb-88e1-b97186b531c4",29980,"Payload delivery","sha1","97895b948089f5ef79abf5a3700132018a3c5ceb","",1,1670474848,"sha1","","6671f588-bafb-44ad-8a5b-ab73f653dd5a","pe-section","file"
"b75cb0b6-6efd-4a13-8738-730a10c148ca",29980,"Payload delivery","sha256","5e8097f40223795da904078c10724e8479810f9c3ff8e7243d28b560f38a6a98","",1,1670474848,"sha256","","6671f588-bafb-44ad-8a5b-ab73f653dd5a","pe-section","file"
"cb19ca82-1579-4907-9702-fb486197b63b",29980,"Other","size-in-bytes",512,"",0,1670474848,"size-in-bytes","","6671f588-bafb-44ad-8a5b-ab73f653dd5a","pe-section","file"
"2c77b1d9-0ae9-45d7-928d-8d5cf5032a56",29980,"Other","float",4.70798,"",0,1670474848,"entropy","","6671f588-bafb-44ad-8a5b-ab73f653dd5a","pe-section","file"
"973411cb-15d5-4400-ba7e-9361cff9cc01",29980,"External analysis","link","https://www.virustotal.com/gui/file/4fd7e3e84d842a58c36e94d28a0fbc3e2f2fd84b2f5c5c0d304779f942668a7b/detection","",0,1670474849,"permalink","","3179f4be-c08d-40df-b9b1-bb98411e4d31","virustotal-report","misc"
"3eae5b7d-ce5a-42d3-a6b2-0938e3ce9641",29980,"Other","datetime","2022-12-08T03:13:54.000000+0000","",0,1670474849,"last-submission","","3179f4be-c08d-40df-b9b1-bb98411e4d31","virustotal-report","misc"
"e1e3eab3-eb29-4f4b-a08e-0f0be9683ba1",29980,"Other","text","26/72","",0,1670474849,"detection-ratio","","3179f4be-c08d-40df-b9b1-bb98411e4d31","virustotal-report","misc"

