uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25d948df-57f0-4798-bc24-86860f554811",2859,"Payload delivery","filename","arm61","",0,1687254544,"","","","",""
"1c8a2e66-7e70-4162-9320-82752395aeac",2859,"Payload delivery","md5","3758a06f822636b94bb57628a66ee8f1","",1,1687254544,"","","","",""
"8d5db7c2-fa91-4b78-ae84-f236e14c36b7",2859,"Payload delivery","sha1","017791251a549e8c12fec579d3ecca790f447cc7","",1,1687254544,"","","","",""
"eb28dba1-08e3-4d96-bfc0-e8dbe0aa8cbe",2859,"Payload delivery","sha256","0fb9f842aade254597cac14316c7b53d39cd47ad5a6ec22b12389a21a404ed08","",1,1687254544,"","","","",""
"9a92ecbb-6309-44fc-93c9-c6b43d1324a6",2859,"Payload delivery","mime-type","application/x-executable","",0,1687254544,"","","","",""
"29782afa-e7cb-487c-a076-36ee1ad84c43",2859,"Network activity","url","http://162.240.105.54/arm61","",1,1687254544,"","","","",""
"6ac7aacb-c93b-49e5-a01f-2e53d4918174",2859,"Network activity","ip-dst","162.240.105.54","",1,1687254544,"","","","",""
"c5d59c10-b4d7-4704-8b9d-08086d605f95",2859,"External analysis","link","https://www.virustotal.com/gui/file/0fb9f842aade254597cac14316c7b53d39cd47ad5a6ec22b12389a21a404ed08/detection","",0,1687254544,"permalink","","3cd155d7-a026-4ea9-b718-453e7acee768","virustotal-report","misc"
"ab848173-fbed-47de-839b-fa727c6f1025",2859,"Other","datetime","2023-06-20T09:32:43.000000+0000","",0,1687254544,"last-submission","","3cd155d7-a026-4ea9-b718-453e7acee768","virustotal-report","misc"
"fb577b02-ff48-437f-9a22-4ee40fd3e003",2859,"Other","text","42/61","",0,1687254544,"detection-ratio","","3cd155d7-a026-4ea9-b718-453e7acee768","virustotal-report","misc"

