uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a90d856-245c-4d2b-8b87-ab82f6510680",42846,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1686237123,"","","","",""
"ae5cb055-f093-4140-bcbc-6d971c186205",42846,"Payload delivery","md5","380e01644b7bda8047cad6160e3b2fff","",1,1686237123,"","","","",""
"46ad90b9-4e3f-469b-b7dd-64add3c5e2a3",42846,"Payload delivery","sha1","350def99a868b1cfb7a25f3d3d2acc0f207944eb","",1,1686237123,"","","","",""
"4a0bdfe0-fe41-4a2a-a4bc-21450b958cbf",42846,"Payload delivery","sha256","2260fc22933692bdf8d35101ea37788335440dac416108d4f5afd56da0189880","",1,1686237123,"","","","",""
"bf460d4b-b834-4530-b011-04d8b8a09854",42846,"Payload delivery","mime-type","application/x-executable","",0,1686237123,"","","","",""
"c2fb031c-1dce-4bdc-a3d1-9c72df9206b8",42846,"Network activity","url","http://103.16.161.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1686237123,"","","","",""
"25843f73-b5bf-4cb7-a5eb-ec2c3ff3e8ad",42846,"Network activity","ip-dst","103.16.161.29","",1,1686237123,"","","","",""
"e4a93490-cc5e-4b7d-b444-c19aef6fecf0",42846,"External analysis","link","https://www.virustotal.com/gui/file/2260fc22933692bdf8d35101ea37788335440dac416108d4f5afd56da0189880/detection","",0,1686237123,"permalink","","fc291973-16ac-4870-9f4f-d45f64b97648","virustotal-report","misc"
"9a01f0e8-75ca-4a44-a9c8-5267346256db",42846,"Other","datetime","2023-06-08T02:16:05.000000+0000","",0,1686237123,"last-submission","","fc291973-16ac-4870-9f4f-d45f64b97648","virustotal-report","misc"
"aa9f8402-0503-4be2-baa0-1f5d07a77e2b",42846,"Other","text","25/61","",0,1686237123,"detection-ratio","","fc291973-16ac-4870-9f4f-d45f64b97648","virustotal-report","misc"

