uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8d147-c7b8-403e-8e8a-02fdc0a80102",10154,"Payload delivery","filename","1823Pr0v.exe","",0,1591267655,"","","","",""
"5ed8d147-dc60-4761-af69-02fdc0a80102",10154,"Payload delivery","md5","e4c7f414b83758d1757be596cc2d2d94","",1,1591267655,"","","","",""
"5ed8d147-71ec-4147-ae75-02fdc0a80102",10154,"Payload delivery","sha1","92bfcc893b4958800b53e341dfd0c80d003ff313","",1,1591267655,"","","","",""
"5ed8d147-86b0-472e-abc2-02fdc0a80102",10154,"Payload delivery","sha256","c92f51ae078eef508181354af5aeb49398dbfe1ef008c0248a0670a627ac0499","",1,1591267655,"","","","",""
"5ed8d147-4604-4a38-b34f-02fdc0a80102",10154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591267655,"","","","",""
"5ed8d147-1260-4801-b88e-02fdc0a80102",10154,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591267655,"","","","",""
"5ed8d147-d298-4af4-915a-02fdc0a80102",10154,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1823Pr0v.exe","",1,1591267655,"","","","",""
"5ed8d147-f3f0-439c-b75f-02fdc0a80102",10154,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591267655,"","","","",""
"acb139d5-763a-424e-896e-1e22b7feb9ef",10154,"Other","text",".text","",0,1591267656,"name","","52f2e6ee-5a1b-4d61-a7a1-fa0de128febf","pe-section","file"
"fe4be32e-8076-4747-b558-2a045053954a",10154,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591267656,"md5","","52f2e6ee-5a1b-4d61-a7a1-fa0de128febf","pe-section","file"
"82bf33c5-c3bb-48a3-8b33-b28a5cec8387",10154,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591267656,"sha1","","52f2e6ee-5a1b-4d61-a7a1-fa0de128febf","pe-section","file"
"61a972e7-24ab-40ec-826c-65967359979a",10154,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591267656,"sha256","","52f2e6ee-5a1b-4d61-a7a1-fa0de128febf","pe-section","file"
"69839346-df7f-4429-acaf-2104ee977d68",10154,"Other","size-in-bytes",232960,"",0,1591267656,"size-in-bytes","","52f2e6ee-5a1b-4d61-a7a1-fa0de128febf","pe-section","file"
"ee035032-747c-417f-bceb-fcc83215dc2f",10154,"Other","float",5.09369,"",0,1591267656,"entropy","","52f2e6ee-5a1b-4d61-a7a1-fa0de128febf","pe-section","file"
"69b52e5d-eaf5-4e07-8e62-2434eda8804d",10154,"Other","text",".rdata","",0,1591267657,"name","","c52f7a86-0b5d-46f5-b8f8-ffbea2573106","pe-section","file"
"053b0a98-5553-4390-967f-902bc84d9579",10154,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591267657,"md5","","c52f7a86-0b5d-46f5-b8f8-ffbea2573106","pe-section","file"
"aab1371d-1d2f-4287-88b3-dd4bb9516e06",10154,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591267657,"sha1","","c52f7a86-0b5d-46f5-b8f8-ffbea2573106","pe-section","file"
"3b3bf883-0f05-4ae2-9598-69fe876780da",10154,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591267657,"sha256","","c52f7a86-0b5d-46f5-b8f8-ffbea2573106","pe-section","file"
"c1d6966a-cfb7-41c8-96a1-5415ec233cda",10154,"Other","size-in-bytes",1024,"",0,1591267657,"size-in-bytes","","c52f7a86-0b5d-46f5-b8f8-ffbea2573106","pe-section","file"
"2959e81b-b5a9-4cee-81e9-cc6cbb97a4bf",10154,"Other","float",4.36309,"",0,1591267657,"entropy","","c52f7a86-0b5d-46f5-b8f8-ffbea2573106","pe-section","file"
"ddfc8a03-9a16-4284-b318-0b957b9654e1",10154,"Other","text",".data","",0,1591267657,"name","","b6ad47a3-4557-48b2-95d2-ae6bd9990298","pe-section","file"
"40fc3805-71d6-4a2d-a322-9cd0272e3607",10154,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591267657,"md5","","b6ad47a3-4557-48b2-95d2-ae6bd9990298","pe-section","file"
"b5f427f3-97da-4c9f-a26d-6f58c55554d6",10154,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591267657,"sha1","","b6ad47a3-4557-48b2-95d2-ae6bd9990298","pe-section","file"
"e23e1885-a731-4fca-bf9a-e29e55c8d083",10154,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591267657,"sha256","","b6ad47a3-4557-48b2-95d2-ae6bd9990298","pe-section","file"
"9899987c-4d91-4f44-8237-7375be1667aa",10154,"Other","size-in-bytes",225280,"",0,1591267657,"size-in-bytes","","b6ad47a3-4557-48b2-95d2-ae6bd9990298","pe-section","file"
"4871822b-21d8-4fae-bd49-d1a55a867cbb",10154,"Other","float",4.2889,"",0,1591267657,"entropy","","b6ad47a3-4557-48b2-95d2-ae6bd9990298","pe-section","file"
"6dbd1897-7bc9-48a2-9ba0-3cc0af71d4bf",10154,"Other","text",".rsrc","",0,1591267658,"name","","702323ce-7377-4913-8e99-506221b71d0d","pe-section","file"
"f9799329-ff0e-49cc-b8dc-7c969d40b3bf",10154,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591267658,"md5","","702323ce-7377-4913-8e99-506221b71d0d","pe-section","file"
