uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1724ca91-1b79-4eec-adfd-13e5cb0f3fb5",45607,"Payload delivery","filename","i686","",0,1611945673,"","","","",""
"b10f1601-fb73-41d2-9f92-fd003e0c877b",45607,"Payload delivery","md5","5464c414205a9b640de3d15103eac468","",1,1611945673,"","","","",""
"c7dad218-2dbc-4571-a464-656287017c05",45607,"Payload delivery","sha1","53f8666e99eab237e440d450c7033d4f4ddfe1b0","",1,1611945673,"","","","",""
"86e9f8e4-abca-4648-897b-a88888e8ccea",45607,"Payload delivery","sha256","5f03061e56ce06a3bd15a318c6ae95f6d42a6ad1a136e5f4a260bd000007d81e","",1,1611945673,"","","","",""
"19ec3058-1759-4837-be87-4753f574daa3",45607,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611945673,"","","","",""
"470fca86-6fe5-47ea-9963-652ed72d6bfb",45607,"Network activity","url","http://192.3.41.178/i686","",1,1611945673,"","","","",""
"b3b03902-1fa9-4864-a088-5c947b5345c2",45607,"Network activity","ip-dst","192.3.41.178","",1,1611945673,"","","","",""
"8a4db9f9-53b3-47ea-b682-d20c5f920fc7",45607,"External analysis","link","https://www.virustotal.com/gui/file/5f03061e56ce06a3bd15a318c6ae95f6d42a6ad1a136e5f4a260bd000007d81e/detection","",0,1611945674,"permalink","","839116b8-07da-4a9b-8228-1f7af2cf1111","virustotal-report","misc"
"0b1ab59a-2fc6-4837-aefc-58810c88a625",45607,"Other","datetime","2021-01-29T16:47:10.000000+0000","",0,1611945674,"last-submission","","839116b8-07da-4a9b-8228-1f7af2cf1111","virustotal-report","misc"
"fbd7fbf6-50c7-4dbc-8c2f-0d6ddaff4531",45607,"Other","text","32/63","",0,1611945674,"detection-ratio","","839116b8-07da-4a9b-8228-1f7af2cf1111","virustotal-report","misc"

