uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed05000-9290-46bd-9d7a-3077c0a80102",8294,"Payload delivery","filename","redcar.png","",0,1590710272,"","","","",""
"5ed05000-6ecc-42de-8139-3077c0a80102",8294,"Payload delivery","md5","69823bf4aecc7c670840a5bdd98e1465","",1,1590710272,"","","","",""
"5ed05000-84fc-4fd3-8f8b-3077c0a80102",8294,"Payload delivery","sha1","19af955f3a11874aa0b9d56d6165bb5afd3dd385","",1,1590710272,"","","","",""
"5ed05000-d19c-4857-8762-3077c0a80102",8294,"Payload delivery","sha256","19822a6b11a80ea1754932014991fd5b43a6cb11171403051ae0279f50af2fef","",1,1590710272,"","","","",""
"5ed05000-8968-46fa-9326-3077c0a80102",8294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590710272,"","","","",""
"5ed05001-0f5c-4af7-8a52-3077c0a80102",8294,"Payload delivery","imphash","63d656bce327d52100cd4b1fdda09ce5","",0,1590710273,"","","","",""
"5ed05001-b078-4df3-8dc6-3077c0a80102",8294,"Network activity","url","http://162.216.0.163/images/redcar.png","",1,1590710273,"","","","",""
"5ed05001-342c-4f70-9e5b-3077c0a80102",8294,"Network activity","ip-dst","162.216.0.163","",1,1590710273,"","","","",""
"b1416cf1-a6c3-4c80-ab1e-2dd1ffe90909",8294,"Other","text",".text","",0,1590710274,"name","","1d6cd568-b05f-4ee6-8abd-fc450b595ba5","pe-section","file"
"49924c29-fb4b-466a-a66a-2318324934a8",8294,"Payload delivery","md5","d96fb24070c576fe8b921299b0431089","",1,1590710274,"md5","","1d6cd568-b05f-4ee6-8abd-fc450b595ba5","pe-section","file"
"e5175705-db9f-485d-88da-a049de23e6c8",8294,"Payload delivery","sha1","880ec597fc09715c2874578ab0c7a85ca579b3be","",1,1590710274,"sha1","","1d6cd568-b05f-4ee6-8abd-fc450b595ba5","pe-section","file"
"f1bd5102-f27a-4281-9353-24e1607cefac",8294,"Payload delivery","sha256","5163c61155b8fae36bc8a07233e2a04234a663516b5c9ec07e1332db5f226159","",1,1590710274,"sha256","","1d6cd568-b05f-4ee6-8abd-fc450b595ba5","pe-section","file"
"819e556d-4e85-43f2-9433-66b6430ac188",8294,"Other","size-in-bytes",229376,"",0,1590710274,"size-in-bytes","","1d6cd568-b05f-4ee6-8abd-fc450b595ba5","pe-section","file"
"7ba75c00-4092-4a8d-b4f8-e5c3131228f3",8294,"Other","float",6.53548,"",0,1590710274,"entropy","","1d6cd568-b05f-4ee6-8abd-fc450b595ba5","pe-section","file"
"ca23777a-06de-43ce-904b-aaa753ca36d0",8294,"Other","text",".rdata","",0,1590710275,"name","","6348e479-c3b6-4027-b419-aa9d5a173114","pe-section","file"
"4102e8ff-33a1-4b3a-81bb-f8d1dc1e4b47",8294,"Payload delivery","md5","901a8ba22901fdd351ed75b65bc262a8","",1,1590710275,"md5","","6348e479-c3b6-4027-b419-aa9d5a173114","pe-section","file"
"046c2615-f901-4905-be28-4f7ed57e387a",8294,"Payload delivery","sha1","a5ae14147b3c09818e80b3f61b93abc9a93ddb31","",1,1590710275,"sha1","","6348e479-c3b6-4027-b419-aa9d5a173114","pe-section","file"
"99a45dda-8f68-4069-b969-1b8890ae4872",8294,"Payload delivery","sha256","6927a49ef82e887c8afe111a8d6a538b142c7515341e241286d0c8cc0be4e8c5","",1,1590710275,"sha256","","6348e479-c3b6-4027-b419-aa9d5a173114","pe-section","file"
"3f4ae481-abe9-4771-b004-f18b8a8eddc2",8294,"Other","size-in-bytes",57344,"",0,1590710275,"size-in-bytes","","6348e479-c3b6-4027-b419-aa9d5a173114","pe-section","file"
"9f6df3fd-96b8-442b-a601-2fce3965b94d",8294,"Other","float",4.42629,"",0,1590710275,"entropy","","6348e479-c3b6-4027-b419-aa9d5a173114","pe-section","file"
"e5351142-35ed-4947-a152-2acf4070eb4c",8294,"Other","text",".data","",0,1590710279,"name","","a769f775-1daf-4942-8869-4f9bd26a571e","pe-section","file"
"7a55785d-8625-49c2-bf87-20d7bc39e2fe",8294,"Payload delivery","md5","750c062df34e90a18c52b5485a34dcfc","",1,1590710279,"md5","","a769f775-1daf-4942-8869-4f9bd26a571e","pe-section","file"
"ada8a237-d9b8-49ac-b264-269aef18096d",8294,"Payload delivery","sha1","980f48b72db58d32749eb357d90ad5de8564aa22","",1,1590710279,"sha1","","a769f775-1daf-4942-8869-4f9bd26a571e","pe-section","file"
"ba3f0f87-7eb2-43b2-9490-e2f34b4a7d89",8294,"Payload delivery","sha256","e10ceb42423380d9158398c21cc0db24b6d903752f243cde46e35ff1de512659","",1,1590710279,"sha256","","a769f775-1daf-4942-8869-4f9bd26a571e","pe-section","file"
"7f861af6-a57d-4661-811b-40aeef6ac9fa",8294,"Other","size-in-bytes",12288,"",0,1590710279,"size-in-bytes","","a769f775-1daf-4942-8869-4f9bd26a571e","pe-section","file"
"71636914-6eec-4093-a287-d2ccc5f4089c",8294,"Other","float",3.53549,"",0,1590710279,"entropy","","a769f775-1daf-4942-8869-4f9bd26a571e","pe-section","file"
