uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bb66580-d4c0-4e44-a933-9ca96d58edce",17468,"Payload delivery","filename","fox.exe","",0,1655117525,"","","","",""
"00d0eea8-ecf5-4572-b45e-c96377d39995",17468,"Payload delivery","md5","07c2a6fb973d55ed5bbb59087f05e399","",1,1655117525,"","","","",""
"81dac914-41b8-4fe7-9772-ec99cc730255",17468,"Payload delivery","sha1","39d9a84d9abaa0e41ca5f9c9988ea9e9814bb445","",1,1655117525,"","","","",""
"add9dd83-c2ba-4d50-bc05-bb51ba5d7bdb",17468,"Payload delivery","sha256","f74b1206f4fb07ab2a4a0707eb5ebc470aedd65c766531c8d710b60e908a74f2","",1,1655117525,"","","","",""
"3d1408e7-cb48-498f-9201-751d21aeb7b4",17468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655117525,"","","","",""
"5e272054-d6c9-449a-911d-46983d699134",17468,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655117525,"","","","",""
"d88cef86-d82b-4f25-b28a-d5e8f30e1a54",17468,"Network activity","url","http://104.168.32.14/u/fox.exe","",1,1655117525,"","","","",""
"f0936d96-8e0c-49a9-98b9-3a93b1eceb67",17468,"Network activity","ip-dst","104.168.32.14","",1,1655117525,"","","","",""
"9de907ec-3a6c-4ffd-af53-451c0efc6dc2",17468,"Other","text",".text","",0,1655117525,"name","","d3ead3d3-7332-4865-8f05-8482104a57ab","pe-section","file"
"c19e59cc-7e8c-4b80-b839-391ea0a9eb75",17468,"Payload delivery","md5","6d4af14f87d755adf77a5b3bbfe24447","",1,1655117525,"md5","","d3ead3d3-7332-4865-8f05-8482104a57ab","pe-section","file"
"22963b3f-da33-4f3a-8c3c-9f1c68a7ca59",17468,"Payload delivery","sha1","d4e7eee9a7313291f6e55cd8a3ed9971f5942306","",1,1655117525,"sha1","","d3ead3d3-7332-4865-8f05-8482104a57ab","pe-section","file"
"ac215802-c229-437d-87ff-47eb521fef8c",17468,"Payload delivery","sha256","7e3a5793ac399dd1c85be3a0f2131d599dc6bbf17018a4a37c1733d54342a495","",1,1655117525,"sha256","","d3ead3d3-7332-4865-8f05-8482104a57ab","pe-section","file"
"aae1fbff-d788-4e30-8dac-44c22da0d185",17468,"Other","size-in-bytes",6144,"",0,1655117525,"size-in-bytes","","d3ead3d3-7332-4865-8f05-8482104a57ab","pe-section","file"
"dde7c1e8-4f45-4ddd-bae4-dfc15e5e5354",17468,"Other","float",5.27341,"",0,1655117525,"entropy","","d3ead3d3-7332-4865-8f05-8482104a57ab","pe-section","file"
"fef46dc7-22b9-4aa3-974b-1d37fffbb794",17468,"Other","text",".rsrc","",0,1655117525,"name","","03762aa9-a376-4406-9989-8fc8557fc828","pe-section","file"
