uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"703882ea-f8f7-4921-a5b5-8594dbdfc444",51750,"Payload delivery","filename","xlss.exe","",0,1617176053,"","","","",""
"d201f720-1985-4398-b5a2-3cdcafe9ca13",51750,"Payload delivery","md5","ca1edf2b6c5aa4926d38e87f22094583","",1,1617176053,"","","","",""
"3770f531-e99d-48ff-b521-ab20cc6cd0e6",51750,"Payload delivery","sha1","deadc2c9ce21aeb75baf819c61884095eca152ae","",1,1617176053,"","","","",""
"e89755d8-0911-4658-97a2-c3b528f5bade",51750,"Payload delivery","sha256","7fba034b2f0aa5f549bda067c80b6494a02ea3d96e70e13701845bcfe7ade5e7","",1,1617176053,"","","","",""
"4303227c-7b76-4e65-8590-38e7ce1703cb",51750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617176053,"","","","",""
"63b940d3-bfe5-4a70-9702-ea8e277b4b4e",51750,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617176053,"","","","",""
"9900dd05-530c-4f9f-908b-21db803a6261",51750,"Network activity","url","http://54.179.209.82/windows/xlss.exe","",1,1617176053,"","","","",""
"2ffb3dd6-4aac-44ea-99cf-a161bdc19e27",51750,"Network activity","ip-dst","54.179.209.82","",1,1617176053,"","","","",""
"0d60b416-d049-48ab-aac3-27f06468189e",51750,"Other","text",".text","",0,1617176054,"name","","7fe015a8-24b8-4f95-ad2f-d5ade238901a","pe-section","file"
"86acaecd-115c-447c-8e2c-bae55d318b99",51750,"Payload delivery","md5","9042c761316d370e835f25a6cca502de","",1,1617176054,"md5","","7fe015a8-24b8-4f95-ad2f-d5ade238901a","pe-section","file"
"7c2d7d20-f11b-424c-a68d-8297c4fd1f88",51750,"Payload delivery","sha1","be2268c5bfbe1d9f9241d85fbb588bc2757f048d","",1,1617176054,"sha1","","7fe015a8-24b8-4f95-ad2f-d5ade238901a","pe-section","file"
"4a02f9c4-f471-4553-b5a0-8fe2765a39b7",51750,"Payload delivery","sha256","4ce78dbd611abe4b4eb4d6a19c78e58f1d242e7a508f799b26d1b1f362e2ea4d","",1,1617176054,"sha256","","7fe015a8-24b8-4f95-ad2f-d5ade238901a","pe-section","file"
"d6770337-6b50-42b2-af05-43ebed2cd92e",51750,"Other","size-in-bytes",584192,"",0,1617176054,"size-in-bytes","","7fe015a8-24b8-4f95-ad2f-d5ade238901a","pe-section","file"
"cd149408-5806-4723-b3dd-f05b466aebe6",51750,"Other","float",6.93354,"",0,1617176054,"entropy","","7fe015a8-24b8-4f95-ad2f-d5ade238901a","pe-section","file"
"6f1e425d-3a06-484b-8085-c006c3865196",51750,"Other","text",".rsrc","",0,1617176054,"name","","ddc2c51e-2a31-4848-bb6e-8a4f0cfc824e","pe-section","file"
"ebfda24e-de2f-4316-b677-7622c28d42f6",51750,"Payload delivery","md5","029193a350e13b247943237266a1db1b","",1,1617176054,"md5","","ddc2c51e-2a31-4848-bb6e-8a4f0cfc824e","pe-section","file"
"7e3f7f89-bf6a-4d63-9265-ead792e5fab7",51750,"Payload delivery","sha1","ac364f759265da9628cce7ed0e23672c85185568","",1,1617176054,"sha1","","ddc2c51e-2a31-4848-bb6e-8a4f0cfc824e","pe-section","file"
"473f4fe4-e4dd-460f-8720-0a480a67798b",51750,"Payload delivery","sha256","c2b3407f8f0ee6601ccc710df4c15932832857f9030443fe79718f1f7b18caf1","",1,1617176054,"sha256","","ddc2c51e-2a31-4848-bb6e-8a4f0cfc824e","pe-section","file"
"1ecc0f82-2dd4-471a-bf53-5486bd4c75d0",51750,"Other","size-in-bytes",18944,"",0,1617176054,"size-in-bytes","","ddc2c51e-2a31-4848-bb6e-8a4f0cfc824e","pe-section","file"
"3f4f932a-4226-4513-9dbc-8ce8cbe2dbff",51750,"Other","float",4.17803,"",0,1617176054,"entropy","","ddc2c51e-2a31-4848-bb6e-8a4f0cfc824e","pe-section","file"
"585ec18d-142b-46f2-b126-39f073a11953",51750,"Other","text",".reloc","",0,1617176055,"name","","63565c44-5ff5-45bf-97b2-398f476605bc","pe-section","file"
