uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfee011-1d74-49a9-a74c-3332c0a8018c",16794,"Payload delivery","filename","ClosingDate.exe","",0,1576984593,"","","","",""
"5dfee011-3e24-462b-a502-3332c0a8018c",16794,"Payload delivery","md5","0e3f75aad7a4528bb9a6c26d8b9c2e85","",1,1576984593,"","","","",""
"5dfee011-1a94-4cf3-bc21-3332c0a8018c",16794,"Payload delivery","sha1","0303e42c97e5314f939c75c62b6e70c74e10ca6a","",1,1576984593,"","","","",""
"5dfee011-dae0-4e9e-abca-3332c0a8018c",16794,"Payload delivery","sha256","ee7b6c6eb74583203bdd22c984601db627e7cda9c0e0d550a4b6483e4f52fb57","",1,1576984593,"","","","",""
"5dfee011-c8e8-46a2-b361-3332c0a8018c",16794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576984593,"","","","",""
"5dfee011-a700-4749-80ff-3332c0a8018c",16794,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576984593,"","","","",""
"5dfee012-05b8-4441-958c-3332c0a8018c",16794,"Network activity","url","http://www.bustysensation.ru/js/ClosingDate.exe","",1,1576984594,"","","","",""
"5dfee012-46cc-4b7d-952b-3332c0a8018c",16794,"Network activity","domain","www.bustysensation.ru","",1,1576984594,"","","","",""
"7f4007d0-832f-4efc-8a6b-5117ec753042",16794,"Other","text",".text","",0,1576984594,"name","","abf9c0a9-9588-475d-a4d9-00fec0b8aa47","pe-section","file"
"ac692a9f-819f-41fd-ae2b-cbfa53de6068",16794,"Payload delivery","md5","a5919be796168e389437a4453ace84b0","",1,1576984594,"md5","","abf9c0a9-9588-475d-a4d9-00fec0b8aa47","pe-section","file"
"6375ae69-a9f4-42f6-b5d9-ba7fe5b682b8",16794,"Payload delivery","sha1","c9ef2804bb68d3ec7e74b41c06d5926f5668bacc","",1,1576984594,"sha1","","abf9c0a9-9588-475d-a4d9-00fec0b8aa47","pe-section","file"
"68ee563e-1f79-4e04-876e-d0fc468c196d",16794,"Payload delivery","sha256","6094ae20d02fe3a2556006acaa6b648543ca04ba4abb60029f0d24cea4047e46","",1,1576984594,"sha256","","abf9c0a9-9588-475d-a4d9-00fec0b8aa47","pe-section","file"
"9ac93b4f-b8f6-4c71-b304-5cc75816b1dc",16794,"Other","size-in-bytes",1182720,"",0,1576984594,"size-in-bytes","","abf9c0a9-9588-475d-a4d9-00fec0b8aa47","pe-section","file"
"8c7eeab0-8167-418b-b764-fe94425ce990",16794,"Other","float",5.3052,"",0,1576984594,"entropy","","abf9c0a9-9588-475d-a4d9-00fec0b8aa47","pe-section","file"
"b21306d9-5d6b-4a90-a001-bdce8d5bc7fc",16794,"Other","text",".rsrc","",0,1576984594,"name","","8e848abd-8978-4c7e-80f2-943b3ae73811","pe-section","file"
"37eae05d-7e7b-4520-a369-592b7adb42e8",16794,"Payload delivery","md5","415fa91791c2756def5257f15146d68c","",1,1576984594,"md5","","8e848abd-8978-4c7e-80f2-943b3ae73811","pe-section","file"
"afe2fb7e-119f-4126-962a-bf1600fdcd71",16794,"Payload delivery","sha1","ab5c28d27a7a5e0bebe972105e07da101f0e8d4a","",1,1576984594,"sha1","","8e848abd-8978-4c7e-80f2-943b3ae73811","pe-section","file"
"87ec6471-8e06-4346-8cbe-3333b197c8b8",16794,"Payload delivery","sha256","a9120dc0dce22cbaef00287ad59c99832df0dc3eb0121d99dfb687e5409f69f3","",1,1576984594,"sha256","","8e848abd-8978-4c7e-80f2-943b3ae73811","pe-section","file"
"98d02cd7-17c4-4300-ae95-776645657f74",16794,"Other","size-in-bytes",1536,"",0,1576984594,"size-in-bytes","","8e848abd-8978-4c7e-80f2-943b3ae73811","pe-section","file"
"04a9f6fc-9f8f-41bf-8186-7df3348e447c",16794,"Other","float",4.42785,"",0,1576984594,"entropy","","8e848abd-8978-4c7e-80f2-943b3ae73811","pe-section","file"
"a942e160-478a-4d27-a186-4c2880028f09",16794,"Other","text",".reloc","",0,1576984594,"name","","ee9df1e9-0762-479e-9a12-3512764350fd","pe-section","file"
