uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc41191d-21ed-444e-a04b-f8ded7a66191",12848,"Payload delivery","filename","rebirth.m68","",0,1728291007,"","","","",""
"8b91f113-e4fc-40f2-b15b-db13c48bbf42",12848,"Payload delivery","md5","68a06618981b5831103204144c95d99c","",1,1728291007,"","","","",""
"21ff08bf-3a4b-43b2-9d39-6e62ccb652ff",12848,"Payload delivery","sha1","b3901613632a78805378659a0c718275ef1050b8","",1,1728291007,"","","","",""
"704cb506-32d4-4947-a04b-44feba9fe2d8",12848,"Payload delivery","sha256","2cabfb8eabe81c40751045e2010ef5111bbf31b89e360b99e5fcbad2cf085600","",1,1728291007,"","","","",""
"feca1c12-ed57-4b81-b5f9-4879c9cb01f9",12848,"Payload delivery","mime-type","application/x-executable","",0,1728291007,"","","","",""
"ee5c113c-23c5-4cf3-964e-591bb7ec5b73",12848,"Network activity","url","http://67.220.95.213/rebirth.m68","",1,1728291007,"","","","",""
"2fc1774a-f0bb-4d08-9e81-5c88347b1840",12848,"Network activity","ip-dst","67.220.95.213","",1,1728291007,"","","","",""
"008c8b11-0c2f-4280-a990-9fcb754d992f",12848,"External analysis","link","https://www.virustotal.com/gui/file/2cabfb8eabe81c40751045e2010ef5111bbf31b89e360b99e5fcbad2cf085600/detection","",0,1728291008,"permalink","","5901a246-195b-4d05-8b3c-069507d9d930","virustotal-report","misc"
"8e6cd2b3-c660-45ef-b3f2-839f14996315",12848,"Other","datetime","2024-10-06T19:57:14.000000+0000","",0,1728291008,"last-submission","","5901a246-195b-4d05-8b3c-069507d9d930","virustotal-report","misc"
"7c409284-e2fc-4cbd-a003-f9fc5a0f72f7",12848,"Other","text","35/76","",0,1728291008,"detection-ratio","","5901a246-195b-4d05-8b3c-069507d9d930","virustotal-report","misc"

