uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"141cda24-2837-4553-be44-41176df4dbb4",59020,"Payload delivery","filename","Tsunami.x86","",0,1627353126,"","","","",""
"afa802d8-a23c-4c12-9c28-fee631856481",59020,"Payload delivery","md5","0344e92f858b16559595056e1c02f477","",1,1627353126,"","","","",""
"693fb0f8-c025-41c3-be1a-fcc5f6d63815",59020,"Payload delivery","sha1","80c6469d919b203e55b5ff2f5192942facc09133","",1,1627353126,"","","","",""
"ca5bb7f5-1896-45ff-9e91-9310fcc548d1",59020,"Payload delivery","sha256","ad07e62cf90065fc344b52b6c33be9fd54dc8f02ca0d9d505fd3d945e2d8cc1c","",1,1627353126,"","","","",""
"3923a8b2-eb0d-43fe-bf3c-279d4526ede0",59020,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1627353126,"","","","",""
"fb852e82-6496-435e-80b3-65dfda262c2a",59020,"Network activity","url","http://107.175.94.7/bins/Tsunami.x86","",1,1627353126,"","","","",""
"d60f0ba0-4bb3-4bbc-82df-8aad02fbd123",59020,"Network activity","ip-dst","107.175.94.7","",1,1627353126,"","","","",""
"70116688-1ce4-4d00-a22d-696c5b354449",59020,"External analysis","link","https://www.virustotal.com/gui/file/ad07e62cf90065fc344b52b6c33be9fd54dc8f02ca0d9d505fd3d945e2d8cc1c/detection","",0,1627353126,"permalink","","aaeababa-0d5c-4678-8f4a-0d6b59f8ddac","virustotal-report","misc"
"4ff4213f-6dd3-492b-8194-1db0b4ba25f7",59020,"Other","datetime","2021-07-27T00:55:18.000000+0000","",0,1627353126,"last-submission","","aaeababa-0d5c-4678-8f4a-0d6b59f8ddac","virustotal-report","misc"
"db1aabec-a5aa-4ada-800d-472ee1ebd7ec",59020,"Other","text","21/60","",0,1627353127,"detection-ratio","","aaeababa-0d5c-4678-8f4a-0d6b59f8ddac","virustotal-report","misc"

