uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ec0b132-b6a4-449b-a263-4c37d77d5729",6055,"Payload delivery","filename","IE_Nets.exe","",0,1690889229,"","","","",""
"ab4220ff-36e2-47bf-9cef-c8665d144cd5",6055,"Payload delivery","md5","8321893248c389b13d9db8ef0757a73b","",1,1690889229,"","","","",""
"d2ccfd91-8a1f-49d3-819a-4b67876e11e7",6055,"Payload delivery","sha1","b3bc8f5b66ced5cdeada3de2171041b0d9f90407","",1,1690889229,"","","","",""
"637bbfde-5df5-45f1-9be2-62e2c291d58a",6055,"Payload delivery","sha256","09bf94af5ceabc708551e3bf599d3d94c8b3ced7606f2018c506cfc9b5a21710","",1,1690889229,"","","","",""
"c489e9ee-c7d7-4b37-96c9-fc878741eb81",6055,"Payload delivery","mime-type","application/x-dosexec","",0,1690889229,"","","","",""
"42e3e0d5-d4c7-4e75-b5bb-a06015d57ba2",6055,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690889229,"","","","",""
"ff9ed708-1034-4786-ac6d-a6891292e02e",6055,"Network activity","url","http://23.95.122.94/340/IE_NETWORK_PROTOCOL.exe","",1,1690889229,"","","","",""
"3894a648-5e97-41fd-b05e-4a76d661ae67",6055,"Network activity","ip-dst","23.95.122.94","",1,1690889229,"","","","",""
"2cc05bdd-6154-486c-864d-6ba6095282e4",6055,"Payload delivery","filename","IE_NETWORK_PROTOCOL.exe","",0,1690889345,"","","","",""
"3419acf2-d162-4123-a73d-cf0f11716699",6055,"Other","text",".text","",0,1690889229,"name","","e0488ac8-2cab-4a7c-b145-17775ef732f3","pe-section","file"
"b902cef7-3525-4967-b354-acad3843aec1",6055,"Payload delivery","md5","c18cf67d876943aebc0a92835bce09f4","",1,1690889229,"md5","","e0488ac8-2cab-4a7c-b145-17775ef732f3","pe-section","file"
"17cbaa80-60a6-4f94-8c23-c35bb2f94d8c",6055,"Payload delivery","sha1","863af38038641b0f0227b5c8c938d5616a83b4b0","",1,1690889229,"sha1","","e0488ac8-2cab-4a7c-b145-17775ef732f3","pe-section","file"
"82edd1aa-8d07-43a5-82f1-f704d4713556",6055,"Payload delivery","sha256","bfbe357185c07e70bdea56e96e3a18d811896778666a88c02450c4c4c6261bb0","",1,1690889229,"sha256","","e0488ac8-2cab-4a7c-b145-17775ef732f3","pe-section","file"
"a8d1e93b-9dc2-45d9-907d-67f86727993a",6055,"Other","size-in-bytes",582656,"",0,1690889229,"size-in-bytes","","e0488ac8-2cab-4a7c-b145-17775ef732f3","pe-section","file"
"b4a9de45-03c8-4b0a-b010-eefcb1dff064",6055,"Other","float",7.97303,"",0,1690889229,"entropy","","e0488ac8-2cab-4a7c-b145-17775ef732f3","pe-section","file"
"73374a9f-6667-4f8c-82af-0ee78daf4751",6055,"Other","text",".rsrc","",0,1690889229,"name","","4fa9c5b9-0203-4eb6-8f73-69bb24d992be","pe-section","file"
"0681f52b-570b-4fb6-ace0-06e87e9977d9",6055,"Payload delivery","md5","3ade9976e591babe83438b1a1f19d742","",1,1690889229,"md5","","4fa9c5b9-0203-4eb6-8f73-69bb24d992be","pe-section","file"
"f98e9ab6-71a2-406f-848d-2c0d25deffed",6055,"Payload delivery","sha1","491f36157c6e43aadbabfd2b88e9ac56f12dcd57","",1,1690889229,"sha1","","4fa9c5b9-0203-4eb6-8f73-69bb24d992be","pe-section","file"
"38e13186-ca41-4047-b7c6-874c88bbcf8c",6055,"Payload delivery","sha256","a07324cc831d52168ff471058e36b5824d352fab1c46598853bcfb545ade521a","",1,1690889229,"sha256","","4fa9c5b9-0203-4eb6-8f73-69bb24d992be","pe-section","file"
"9f0633cb-87b2-4d14-9d2a-8bc1147fc5ad",6055,"Other","size-in-bytes",1536,"",0,1690889229,"size-in-bytes","","4fa9c5b9-0203-4eb6-8f73-69bb24d992be","pe-section","file"
"165e38ae-4e38-4ce1-8c4d-4bdc3f608239",6055,"Other","float",4.09632,"",0,1690889230,"entropy","","4fa9c5b9-0203-4eb6-8f73-69bb24d992be","pe-section","file"
