uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f66e0e9e-6403-472b-9c98-f34cd5cad821",48020,"Payload delivery","filename","vbc.exe","",0,1613461871,"","","","",""
"f252e137-4f0c-45cf-8ca1-f84c6eb0be68",48020,"Payload delivery","md5","8ff88d4f8b70eee8fc6c69c669074cb4","",1,1613461871,"","","","",""
"b9319fd1-d885-41cb-b23d-9834969df2af",48020,"Payload delivery","sha1","18a998ddaf87c1e3be65c3f2c743b8d85278276d","",1,1613461871,"","","","",""
"c87ecab8-289e-45aa-abc4-65eecb94ce29",48020,"Payload delivery","sha256","418c91165a110d4877cb2932db456e37715dd6ea494712bb6cebd009eb090727","",1,1613461871,"","","","",""
"82666b24-988e-45a7-99aa-1ce65f497d59",48020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613461871,"","","","",""
"5087bc35-3b56-44c4-9409-6af3654cc43a",48020,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613461871,"","","","",""
"3b985cba-242e-4551-a36d-113e54175249",48020,"Network activity","url","http://stdypycsslwinnerstgk.dns.army/spldoc/vbc.exe","",1,1613461871,"","","","",""
"6ea2a1fc-4ee5-4337-ba5c-71289d4d48f8",48020,"Network activity","domain","stdypycsslwinnerstgk.dns.army","",1,1613461871,"","","","",""
"f9ee6c52-215e-48e4-b792-8a2d1eafd232",48020,"Other","text",".text","",0,1613461872,"name","","0706a727-2cd9-4b14-a699-24030f4fb3dd","pe-section","file"
"cef12617-0ecb-48ff-aa52-a9e3245cd9db",48020,"Payload delivery","md5","3bcac16885566cbe06e1dd63c8deb4e4","",1,1613461872,"md5","","0706a727-2cd9-4b14-a699-24030f4fb3dd","pe-section","file"
"cd8d28fd-888a-40f9-a391-0f31b6a02570",48020,"Payload delivery","sha1","8d4b73d5660996f8e0b4d68fd8a6caff6accbe1d","",1,1613461872,"sha1","","0706a727-2cd9-4b14-a699-24030f4fb3dd","pe-section","file"
"2af0c396-4563-4d67-9d90-12a2a6e0fa83",48020,"Payload delivery","sha256","7c4357d250dd9010d8dc1aed73ee049cc50f2e5cf34c52f56282cb736cb2b014","",1,1613461872,"sha256","","0706a727-2cd9-4b14-a699-24030f4fb3dd","pe-section","file"
"be63d592-8af2-40dd-9c0b-ab7adc697cc0",48020,"Other","size-in-bytes",679424,"",0,1613461872,"size-in-bytes","","0706a727-2cd9-4b14-a699-24030f4fb3dd","pe-section","file"
