uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bd5ce4f-5d4a-49cc-b792-ff6cff422a18",12208,"Payload delivery","filename","whoareyou.mpsl","",0,1651524902,"","","","",""
"8a7d5d7f-ba02-41ea-9263-331feb9af5b9",12208,"Payload delivery","md5","3f35773ed78f061dc9e967da1accad21","",1,1651524902,"","","","",""
"99e7bfc5-430c-4435-93ee-4ce1e323dfb3",12208,"Payload delivery","sha1","6d2f3d13a9e30a95e63fd8f4ff4f41da0e8ff4e2","",1,1651524902,"","","","",""
"64c4cbc3-35d2-4b5a-aa0f-9a9c67fbd261",12208,"Payload delivery","sha256","2f67941bc6614605966131e0b1b153bc80ef50a7737623551081f721ba84773b","",1,1651524902,"","","","",""
"e0746b7a-41d6-4f4d-9edb-acb73aabdf71",12208,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651524902,"","","","",""
"9f78411f-89c6-49f0-b849-f7f9350296c4",12208,"Network activity","url","http://2.56.59.232/webos/whoareyou.mpsl","",1,1651524902,"","","","",""
"5baf198a-85ac-4f4b-9350-c3ea3344889f",12208,"Network activity","ip-dst","2.56.59.232","",1,1651524902,"","","","",""
"264c6c86-6f29-455d-90d8-7b52bbc1bf7b",12208,"External analysis","link","https://www.virustotal.com/gui/file/2f67941bc6614605966131e0b1b153bc80ef50a7737623551081f721ba84773b/detection","",0,1651524902,"permalink","","675cace4-0477-495a-8ce7-6e3bb768a2f4","virustotal-report","misc"
"d6383549-cc61-4f28-9b43-6cec78a91a80",12208,"Other","datetime","2022-05-02T18:38:10.000000+0000","",0,1651524902,"last-submission","","675cace4-0477-495a-8ce7-6e3bb768a2f4","virustotal-report","misc"
"7939bbd6-72cb-4cca-aabf-3e2e9aac20d4",12208,"Other","text","18/61","",0,1651524902,"detection-ratio","","675cace4-0477-495a-8ce7-6e3bb768a2f4","virustotal-report","misc"

