uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61fce79e-6e59-48aa-ab26-e0cc632e1bc9",8405,"Payload delivery","filename","RaiDrive_2023.9.0_x64.exe","",0,1694417989,"","","","",""
"35ca64eb-d83d-4fb1-b5b5-50efee687d85",8405,"Payload delivery","md5","a523a20f9993d562a1e2761d930cc243","",1,1694417989,"","","","",""
"63f8889a-3282-41ee-9187-e0097c43e61e",8405,"Payload delivery","sha1","24ee7607316c11e285898d0b169f7b0c31f64589","",1,1694417989,"","","","",""
"08217859-3433-4fbc-a8ae-c23260091780",8405,"Payload delivery","sha256","e8c944b9a94b79f2d5a2783d1c20a555d66e6912c077a8a47617da5f0c5caa78","",1,1694417989,"","","","",""
"0ea13e35-81e7-4d7f-b8d3-80554b8ea1c2",8405,"Payload delivery","mime-type","application/x-dosexec","",0,1694417989,"","","","",""
"c2bf321d-cbd5-4d00-9b3f-6a33af2e4f36",8405,"Payload delivery","imphash","21314122cd4542a6b9b297f52a87acbe","",0,1694417989,"","","","",""
"aee0f911-c0e6-453e-a795-080b7981c0f5",8405,"Network activity","url","https://app.raidrive.com/d86ea6fa40f74010914976063f94774b/release/stable/RaiDrive_2023.9.0_x64.exe","",1,1694417989,"","","","",""
"ae0e915f-be98-4ad1-9556-747486698045",8405,"Network activity","domain","app.raidrive.com","",1,1694417989,"","","","",""
"aa955fd2-c1f7-46ec-855d-6dc7c5243820",8405,"Other","text",".text","",0,1694417990,"name","","ddb87713-f65a-4290-8227-5f1b505b17af","pe-section","file"
"03bc9ebd-0165-47d0-87f3-7ae7d3d9b7ee",8405,"Payload delivery","md5","7a7590fc4153105b886014c664c76c32","",1,1694417990,"md5","","ddb87713-f65a-4290-8227-5f1b505b17af","pe-section","file"
"4b0507c5-8641-4127-b40a-2527bb46a2b9",8405,"Payload delivery","sha1","c6e4adfb29ce2fd45d9dee58ce21c529a19001f6","",1,1694417990,"sha1","","ddb87713-f65a-4290-8227-5f1b505b17af","pe-section","file"
"671e19bf-22fd-4514-b754-5d42ad2e3ca4",8405,"Payload delivery","sha256","4d93a2dcf3243f582bca6cd4249246e5b608dd85a99db15b6cb5a125b15cc6f8","",1,1694417990,"sha256","","ddb87713-f65a-4290-8227-5f1b505b17af","pe-section","file"
"d93ea803-21fa-4660-9604-1a554f459460",8405,"Other","size-in-bytes",2534912,"",0,1694417990,"size-in-bytes","","ddb87713-f65a-4290-8227-5f1b505b17af","pe-section","file"
"e6d29961-2307-4ddb-8be8-98b875cb4378",8405,"Other","float",6.45291,"",0,1694417990,"entropy","","ddb87713-f65a-4290-8227-5f1b505b17af","pe-section","file"
"567444ad-9931-4ceb-aa04-24ae648a5025",8405,"Other","text",".rdata","",0,1694417990,"name","","4118f355-e284-4e82-baf0-548d8449266b","pe-section","file"
"165ac1f2-5907-4c62-ab67-5e9e76968490",8405,"Payload delivery","md5","09f1f8afcb9546b8f3de21ff7ea34dcb","",1,1694417990,"md5","","4118f355-e284-4e82-baf0-548d8449266b","pe-section","file"
"b67f5647-7ff8-4428-8500-41824d110fe0",8405,"Payload delivery","sha1","1210a6a4899284abdc9063f9bcc97da14960f86e","",1,1694417990,"sha1","","4118f355-e284-4e82-baf0-548d8449266b","pe-section","file"
"f5968fd0-e21b-428c-85ef-11c798a24841",8405,"Payload delivery","sha256","572f1407bd9c5a3ce83e9d731fe6471c2f3addedf3a656e46fc3d3e071e988b2","",1,1694417990,"sha256","","4118f355-e284-4e82-baf0-548d8449266b","pe-section","file"
"321483ff-493d-4a02-aaf9-6384c4e38666",8405,"Other","size-in-bytes",587264,"",0,1694417990,"size-in-bytes","","4118f355-e284-4e82-baf0-548d8449266b","pe-section","file"
"9b7c55b1-ca51-4a76-a036-122602ead8b5",8405,"Other","float",4.60334,"",0,1694417990,"entropy","","4118f355-e284-4e82-baf0-548d8449266b","pe-section","file"
"cc9abd91-7f3f-45e9-9489-3be5fb61d7c1",8405,"Other","text",".data","",0,1694417990,"name","","18eab7a8-e93d-439a-abc3-e07efb258b3b","pe-section","file"
"0b97f13c-89d9-420d-93a1-e6e792756dec",8405,"Payload delivery","md5","051a46c0946bae5b9981e9ba7085e393","",1,1694417990,"md5","","18eab7a8-e93d-439a-abc3-e07efb258b3b","pe-section","file"
"2c598cf1-fcd1-40d1-8417-621dbb47f169",8405,"Payload delivery","sha1","2d6f567f5d6d110f1d33d44f9605db070c95a288","",1,1694417990,"sha1","","18eab7a8-e93d-439a-abc3-e07efb258b3b","pe-section","file"
"6a1ec6c0-c2f7-444f-ba62-d44f49f94432",8405,"Payload delivery","sha256","7d8be98cbf683512f590cea00d187f89e71ff22edb54e9435e9961b2b1395330","",1,1694417990,"sha256","","18eab7a8-e93d-439a-abc3-e07efb258b3b","pe-section","file"
"233f7e0c-99db-443f-ba3b-4e35821aeed6",8405,"Other","size-in-bytes",15360,"",0,1694417990,"size-in-bytes","","18eab7a8-e93d-439a-abc3-e07efb258b3b","pe-section","file"
"59dae22a-415b-4d98-a9ee-2c59df19841e",8405,"Other","float",4.76705,"",0,1694417990,"entropy","","18eab7a8-e93d-439a-abc3-e07efb258b3b","pe-section","file"
"cfdaedf1-5cad-4dee-bfa3-04b0c2776657",8405,"Other","text",".rsrc","",0,1694417991,"name","","7d62709d-01f6-4617-b165-9e83abe827fa","pe-section","file"
"ef82550e-0390-4d1b-a3d8-39e0749845aa",8405,"Payload delivery","md5","7dc3d469278b4ae637deeccb979a29b1","",1,1694417991,"md5","","7d62709d-01f6-4617-b165-9e83abe827fa","pe-section","file"
"092e96aa-2a7c-48e0-80ed-5cea4729466a",8405,"Payload delivery","sha1","96904def22d6280737242846f5bd8cc1dd6a9618","",1,1694417991,"sha1","","7d62709d-01f6-4617-b165-9e83abe827fa","pe-section","file"
"c62f0c64-d94f-43b1-8e05-c1e77bb0aa9c",8405,"Payload delivery","sha256","7d08c9bd46fbc1c4d802ca54a7cd7c9e6ec63078e685e820085fe980e10ceac0","",1,1694417991,"sha256","","7d62709d-01f6-4617-b165-9e83abe827fa","pe-section","file"
"3a38e536-b5fb-4b3a-a4dd-95b03869729e",8405,"Other","size-in-bytes",164352,"",0,1694417991,"size-in-bytes","","7d62709d-01f6-4617-b165-9e83abe827fa","pe-section","file"
"5e8bffcf-b616-499c-94e3-6208a2806f30",8405,"Other","float",5.13836,"",0,1694417991,"entropy","","7d62709d-01f6-4617-b165-9e83abe827fa","pe-section","file"
"534e8e97-845d-42bb-9894-a4a868c93921",8405,"Other","text",".reloc","",0,1694417991,"name","","6c9a2449-44d1-4d52-8dc1-2f66923efa02","pe-section","file"
"50886bb8-1aca-47a4-8ee8-2585570e21ff",8405,"Payload delivery","md5","935048d7f20cc18e8d0aca6566b75273","",1,1694417991,"md5","","6c9a2449-44d1-4d52-8dc1-2f66923efa02","pe-section","file"
"b7612e15-8fcb-4734-98b0-cd2bac4a48e9",8405,"Payload delivery","sha1","d4c949c34022f3a28c4469142fe0e5e479b86a42","",1,1694417991,"sha1","","6c9a2449-44d1-4d52-8dc1-2f66923efa02","pe-section","file"
"dc6200c0-b927-4161-819a-2fbea55adeb7",8405,"Payload delivery","sha256","228e0bef3ec9d6317ddc7151a3b6bebd2078b60172f2a15ca9e1c3aff9e368ac","",1,1694417991,"sha256","","6c9a2449-44d1-4d52-8dc1-2f66923efa02","pe-section","file"
"0258c805-6da7-42dc-af19-a739b045f8eb",8405,"Other","size-in-bytes",166912,"",0,1694417991,"size-in-bytes","","6c9a2449-44d1-4d52-8dc1-2f66923efa02","pe-section","file"
"8e5ac5ca-494a-46d0-bfb6-2b614414b870",8405,"Other","float",6.51339,"",0,1694417991,"entropy","","6c9a2449-44d1-4d52-8dc1-2f66923efa02","pe-section","file"
