uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e39baee0-5979-4a22-a316-5fb6e9bc04a5",42945,"Payload delivery","filename","keksec.ppc","",0,1609914497,"","","","",""
"08d7108f-ea5c-4c8c-98b8-b747f80c3b70",42945,"Payload delivery","md5","4b2fd837a153d711f791aab08787d538","",1,1609914497,"","","","",""
"b0df0b84-53aa-4a57-aaf3-9f97547978ce",42945,"Payload delivery","sha1","48f2637360d2c44d848cd7e2a42e1d5d54478b57","",1,1609914497,"","","","",""
"c754d82d-fc5d-4dd2-b091-8e7ec006dbb0",42945,"Payload delivery","sha256","0e6329535d31ec5a9c19045e3550ea666bf5e41b9518821026827ed2b3a5e4a5","",1,1609914497,"","","","",""
"84b86160-2a7b-4dfa-ad55-5609eb3cae29",42945,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609914497,"","","","",""
"df910a1b-08a2-4596-921f-bf3ad2b4e482",42945,"Network activity","url","http://45.145.185.229/bins/keksec.ppc","",1,1609914497,"","","","",""
"828b50d5-d802-4ef3-8f0c-107acd17ba8c",42945,"Network activity","ip-dst","45.145.185.229","",1,1609914497,"","","","",""
"51e0fc21-3bc9-4154-bd9c-4e18e3d692b4",42945,"External analysis","link","https://www.virustotal.com/gui/file/0e6329535d31ec5a9c19045e3550ea666bf5e41b9518821026827ed2b3a5e4a5/detection","",0,1609914499,"permalink","","90c2f1df-e5e1-4370-9a72-d86e7789bcaf","virustotal-report","misc"
"e81fdfe0-0b4a-47f8-a183-981b3f5a61b4",42945,"Other","datetime","2020-12-31T07:03:27.000000+0000","",0,1609914499,"last-submission","","90c2f1df-e5e1-4370-9a72-d86e7789bcaf","virustotal-report","misc"
"0c17b3b9-55cc-44e0-b4bb-884730d4947f",42945,"Other","text","29/61","",0,1609914499,"detection-ratio","","90c2f1df-e5e1-4370-9a72-d86e7789bcaf","virustotal-report","misc"

