uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd57d917-6c28-4462-ba30-84d9bee1965c",41155,"Payload delivery","filename","emptyfilename.tmp","",0,1608607878,"","","","",""
"3da39895-f92d-4611-86a7-b638eaceb7d9",41155,"Payload delivery","md5","3aa67dc54d211642a51e860535385103","",1,1608607878,"","","","",""
"a3028bfd-8451-4258-8e1e-0b8cfc0ae7e7",41155,"Payload delivery","sha1","0e65c70c5400226c2bc6ee74624a7e1defc68f40","",1,1608607878,"","","","",""
"415cf3b2-3f1b-4a90-a6d2-fa8fc1357bc0",41155,"Payload delivery","sha256","ea4ed26c99b1484b47d1b7b1ec7052c23f61f29811fdab7b2ace27cea90164bf","",1,1608607878,"","","","",""
"3dcad817-56b7-4f2a-be6a-bcccf6d7f10d",41155,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608607878,"","","","",""
"40a51b7d-3942-40b2-bce2-0f98d8be033f",41155,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608607878,"","","","",""
"5aa2bac7-cedc-4fca-8a26-2104a948c3a3",41155,"Network activity","url","http://vilajansen.com.br/loja_old_1/System32/","",1,1608607878,"","","","",""
"8fe673ee-9d94-4d27-a70f-4028c17fc8c0",41155,"Network activity","domain","vilajansen.com.br","",1,1608607878,"","","","",""
"92032ef4-7ac1-46c6-b5ee-d6e64dadc2c6",41155,"Other","text",".text","",0,1608607878,"name","","bc9897a1-c334-4102-acad-06787ca7637d","pe-section","file"
"b6444fb4-610f-4913-aec1-fe9e52719a1e",41155,"Payload delivery","md5","18fdc697ba3753e891ad20f45f9a914f","",1,1608607878,"md5","","bc9897a1-c334-4102-acad-06787ca7637d","pe-section","file"
"df287d2f-0ac6-4eb9-9eff-4197cf6bc2b3",41155,"Payload delivery","sha1","b580404983e3f0ca05ad86c73412447c7257a1aa","",1,1608607878,"sha1","","bc9897a1-c334-4102-acad-06787ca7637d","pe-section","file"
"33ba6afa-db78-45ac-8812-4933f6bae602",41155,"Payload delivery","sha256","cee17a1e09a7bf14d2a24cda5ab7b7d4e9f411d28f31518db5318711f5e5283d","",1,1608607878,"sha256","","bc9897a1-c334-4102-acad-06787ca7637d","pe-section","file"
"75d28c8d-51aa-4509-b5dd-9bb0488e0e6c",41155,"Other","size-in-bytes",44032,"",0,1608607878,"size-in-bytes","","bc9897a1-c334-4102-acad-06787ca7637d","pe-section","file"
"0fa578c2-568d-487b-91c6-ef6ea8d2c58d",41155,"Other","float",6.54975,"",0,1608607878,"entropy","","bc9897a1-c334-4102-acad-06787ca7637d","pe-section","file"
"b6dfb2f2-836f-463d-83c0-b8f2ed56f178",41155,"Other","text",".rdata","",0,1608607879,"name","","365a6914-9b96-4aa4-90ed-965675067abf","pe-section","file"
