uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb2c7f4-30b8-4f82-afad-f1967ea307bb",42226,"Payload delivery","filename","ppc","",0,1685793603,"","","","",""
"a38e8a90-06a6-417b-8645-d3a7c85c0493",42226,"Payload delivery","md5","72d31eb4923a9fe31b3ebdaa2ee36dfb","",1,1685793603,"","","","",""
"7b4f5c7e-fd42-4683-9b45-d92f7acc0c70",42226,"Payload delivery","sha1","917338651e3880e2d54fd9b80f7a0d1fba903766","",1,1685793603,"","","","",""
"7e4ca82a-211c-4d62-851d-ae30b326ee94",42226,"Payload delivery","sha256","dcdb043cce86736f482d7f746f063855fa9a0029a3317a9f27c4a34099ff0b86","",1,1685793603,"","","","",""
"1e4b617f-3be1-4870-a3a2-872abe514e22",42226,"Payload delivery","mime-type","application/x-executable","",0,1685793603,"","","","",""
"c59a4aab-c896-4f4b-9c50-51395fa53d64",42226,"Network activity","url","http://193.42.32.207/ppc","",1,1685793603,"","","","",""
"daef8530-67b5-40e9-bcd3-1fbf88d7932c",42226,"Network activity","ip-dst","193.42.32.207","",1,1685793603,"","","","",""
"05ae07b2-9d29-4561-ad6e-1e327f8d5005",42226,"External analysis","link","https://www.virustotal.com/gui/file/dcdb043cce86736f482d7f746f063855fa9a0029a3317a9f27c4a34099ff0b86/detection","",0,1685793604,"permalink","","3a034de4-f7af-47c9-a838-b3870481ff78","virustotal-report","misc"
"d5835414-bda9-4051-b192-622387104b71",42226,"Other","datetime","2023-06-03T11:41:19.000000+0000","",0,1685793604,"last-submission","","3a034de4-f7af-47c9-a838-b3870481ff78","virustotal-report","misc"
"db9da3b5-42ba-4867-badc-10cfb93f0e63",42226,"Other","text","15/61","",0,1685793604,"detection-ratio","","3a034de4-f7af-47c9-a838-b3870481ff78","virustotal-report","misc"

