uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44ef512e-a3b3-440b-9d10-a0def6ef4774",57170,"Payload delivery","filename","emptyfilename.tmp","",0,1624502770,"","","","",""
"5d093315-354c-4ed6-8f6c-a6c76633f5f0",57170,"Payload delivery","md5","0a32af7486ad37209fbef9b5789901e8","",1,1624502770,"","","","",""
"20bcf388-eebd-4a4f-92d5-c4c6a1c2e16a",57170,"Payload delivery","sha1","71e05efcd65927eae570cffc2d8adf7f78c19413","",1,1624502770,"","","","",""
"ea015aba-51fe-4b02-9c8c-89f2770c0fc2",57170,"Payload delivery","sha256","74d8b45093a2d8e5ae83f5555512f3053d55c9988857d7d1592dce38bf0206ba","",1,1624502770,"","","","",""
"98b54129-7ad7-4fb3-baca-3499928960ad",57170,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1624502770,"","","","",""
"1d1022e2-4daf-4fef-89af-1ad306c81232",57170,"Payload delivery","imphash","887fc64595c8150673cb552e85f12541","",0,1624502770,"","","","",""
"6f30251e-db38-4cfe-8644-03632a78614d",57170,"Network activity","url","http://300box.oss-cn-beijing.aliyuncs.com/ServiceCore.dll?=1569533055/","",1,1624502770,"","","","",""
"36ca8c11-7e65-4bc1-8a09-29a0601d1467",57170,"Network activity","domain","300box.oss-cn-beijing.aliyuncs.com","",1,1624502770,"","","","",""
"9925e8b1-5a74-43a4-afb4-31221c6690bf",57170,"Other","text","UPX0","",0,1624502771,"name","","80dce718-0607-4a40-91df-d56bea5191ce","pe-section","file"
"2fadd5f8-6dc2-4d5d-99c3-15d3e1b7b425",57170,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624502771,"md5","","80dce718-0607-4a40-91df-d56bea5191ce","pe-section","file"
"756658e2-b449-463d-9a80-cbf2e4cd50b5",57170,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624502771,"sha1","","80dce718-0607-4a40-91df-d56bea5191ce","pe-section","file"
"cf7ba4d2-902c-4a1e-a402-acc1ea577687",57170,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624502771,"sha256","","80dce718-0607-4a40-91df-d56bea5191ce","pe-section","file"
