uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb83a-62ec-409a-ac6a-56e6c0a8018c",8810,"Payload delivery","filename","emptyfilename.tmp","",0,1571731514,"","","","",""
"5daeb83a-f168-4832-8500-56e6c0a8018c",8810,"Payload delivery","md5","3ff2e860a4eb50972b80ff7995f5795c","",1,1571731514,"","","","",""
"5daeb83a-8b0c-4fb2-a135-56e6c0a8018c",8810,"Payload delivery","sha1","fac67dff9debd3ac1e0974cfa9c8eb0e14794dc4","",1,1571731514,"","","","",""
"5daeb83a-009c-481e-9ddc-56e6c0a8018c",8810,"Payload delivery","sha256","f3965378939cd8bb7becc7ebdcf2ec1d89b8327918bf2373abe2b74195f71af6","",1,1571731514,"","","","",""
"5daeb83a-de5c-4ec3-bd9c-56e6c0a8018c",8810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571731514,"","","","",""
"5daeb83a-84c0-44f1-9384-56e6c0a8018c",8810,"Payload delivery","imphash","1d3aa07e158e2ded745cce09c708c280","",0,1571731514,"","","","",""
"5daeb83a-30c8-4bda-8d33-56e6c0a8018c",8810,"Network activity","url","https://stefangraf.at/wp-admin/AKpXSCGI/","",1,1571731514,"","","","",""
"5daeb83a-99d4-413f-858e-56e6c0a8018c",8810,"Network activity","domain","stefangraf.at","",1,1571731514,"","","","",""
"40b52acb-8e71-44d6-a053-7de61ef1aeb5",8810,"Other","text",".text","",0,1571731514,"name","","e83423cb-7a46-4f8d-b9bb-39149d20914c","pe-section","file"
"e14da49a-bcc7-4bd8-ae9d-b1a4b7b954ab",8810,"Payload delivery","md5","f1ce4ced1756dbd5c7eb598ccfe410a5","",1,1571731514,"md5","","e83423cb-7a46-4f8d-b9bb-39149d20914c","pe-section","file"
"7ca288a3-75c0-4b22-8cda-e1dbde90bc71",8810,"Payload delivery","sha1","d43231eb155a31086162fb1cecd95dcfc478fb12","",1,1571731514,"sha1","","e83423cb-7a46-4f8d-b9bb-39149d20914c","pe-section","file"
"b63c689d-99a8-4c9f-a72d-9f54daf2d8d5",8810,"Payload delivery","sha256","9a27a765d5379fa9fb5259ec67002f3969bb0ab7881f6bf26f7df9478c1ec7b9","",1,1571731514,"sha256","","e83423cb-7a46-4f8d-b9bb-39149d20914c","pe-section","file"
"ea30cc3c-2cbd-4ee9-ba90-32387a1fed00",8810,"Other","size-in-bytes",352256,"",0,1571731514,"size-in-bytes","","e83423cb-7a46-4f8d-b9bb-39149d20914c","pe-section","file"
"41695bee-721b-4d2d-a88d-844cb372fa7f",8810,"Other","float",6.61065,"",0,1571731514,"entropy","","e83423cb-7a46-4f8d-b9bb-39149d20914c","pe-section","file"
"753e86c7-13e3-4b29-b6c2-408adb57352a",8810,"Other","text",".rdata","",0,1571731514,"name","","607a25ea-3ed8-40fd-ad34-fea4c08f44d6","pe-section","file"
"1778d30e-4439-47b0-aa30-275fcfcce6b3",8810,"Payload delivery","md5","27a8b98635d5d84d1478057adbed6975","",1,1571731514,"md5","","607a25ea-3ed8-40fd-ad34-fea4c08f44d6","pe-section","file"
"4417d5cc-b544-4cab-a550-764d54e93b6d",8810,"Payload delivery","sha1","cac1d7e6310d940dba19cf13d02cef978d2229bb","",1,1571731514,"sha1","","607a25ea-3ed8-40fd-ad34-fea4c08f44d6","pe-section","file"
"8ff558a8-5362-4f03-97a4-e0501ef377a9",8810,"Payload delivery","sha256","18a35361bb16a8466ba3cb9c8adb6367f97d735bce90c0afb254afb28b76ed09","",1,1571731514,"sha256","","607a25ea-3ed8-40fd-ad34-fea4c08f44d6","pe-section","file"
"cf9b3aa1-2146-4fa8-a515-ec28839a0cd9",8810,"Other","size-in-bytes",81920,"",0,1571731514,"size-in-bytes","","607a25ea-3ed8-40fd-ad34-fea4c08f44d6","pe-section","file"
"81439e31-b233-42ea-a04c-0457a435e6a5",8810,"Other","float",5.03743,"",0,1571731514,"entropy","","607a25ea-3ed8-40fd-ad34-fea4c08f44d6","pe-section","file"
