uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b3dde71-cd8b-4fd4-b67a-0a579724b102",29007,"Payload delivery","filename","boatnet.arm5","",0,1669086181,"","","","",""
"d5d005f9-f68d-42bf-8885-90b452dffe9e",29007,"Payload delivery","md5","75b66e5e03d16f8e7dd6b0cce0204bd2","",1,1669086181,"","","","",""
"b144bb1f-3d5b-4282-a6fd-c15cc560c677",29007,"Payload delivery","sha1","80c5909cbc313692f65b75cba9461c0bcba83287","",1,1669086181,"","","","",""
"145c5bda-be49-4aec-84c2-5fc465484849",29007,"Payload delivery","sha256","7939e4c8cd67a6f5502f059cfc4bdb721bf2a99423f299fc45834db30e68ca5c","",1,1669086181,"","","","",""
"751f6d1b-e9ac-4e54-9eff-0cd7fc34d985",29007,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669086181,"","","","",""
"04308772-a021-48d3-8845-8742274e7b28",29007,"Network activity","url","http://84.21.172.25/hiddenbin/boatnet.arm5","",1,1669086181,"","","","",""
"cad12546-b39e-4dbb-898a-4a8c202681dd",29007,"Network activity","ip-dst","84.21.172.25","",1,1669086181,"","","","",""
"40795837-a906-4fb3-b033-2542035a95e4",29007,"External analysis","link","https://www.virustotal.com/gui/file/7939e4c8cd67a6f5502f059cfc4bdb721bf2a99423f299fc45834db30e68ca5c/detection","",0,1669086182,"permalink","","69fd3c4b-cde2-4906-b183-694685ea1fc2","virustotal-report","misc"
"3004e77e-d6a9-43bd-8efa-6865663848d0",29007,"Other","datetime","2022-11-22T00:24:13.000000+0000","",0,1669086182,"last-submission","","69fd3c4b-cde2-4906-b183-694685ea1fc2","virustotal-report","misc"
"12bd9a9f-e816-45db-9a42-8db1d5974cde",29007,"Other","text","18/63","",0,1669086182,"detection-ratio","","69fd3c4b-cde2-4906-b183-694685ea1fc2","virustotal-report","misc"

