uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17bd57-3e28-463a-8fed-6c99c0a8018c",17401,"Payload delivery","filename","i686","",0,1578614103,"","","","",""
"5e17bd57-4708-46cd-8780-6c99c0a8018c",17401,"Payload delivery","md5","5e6e2d830a655ac4e5b29921fd7b2955","",1,1578614103,"","","","",""
"5e17bd57-6450-4b4e-88c8-6c99c0a8018c",17401,"Payload delivery","sha1","2108aef6f24bc7702692d00da1ec15db3ad30a0f","",1,1578614103,"","","","",""
"5e17bd57-2180-4880-adef-6c99c0a8018c",17401,"Payload delivery","sha256","f6e492f5341f064d2670fed97dad7a826ba6a7c36cb32b486cf94e3ac7de8260","",1,1578614103,"","","","",""
"5e17bd57-be24-4c94-b243-6c99c0a8018c",17401,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578614103,"","","","",""
"5e17bd57-b370-4061-b665-6c99c0a8018c",17401,"Network activity","url","http://51.79.71.170/i686","",1,1578614103,"","","","",""
"5e17bd57-72fc-4c26-b477-6c99c0a8018c",17401,"Network activity","ip-dst","51.79.71.170","",1,1578614103,"","","","",""
"e3e43082-19dc-46e3-9146-20628bede51a",17401,"External analysis","link","https://www.virustotal.com/gui/file/f6e492f5341f064d2670fed97dad7a826ba6a7c36cb32b486cf94e3ac7de8260/detection","",0,1578614103,"permalink","","a27e52d2-4998-438e-a226-230e133c6328","virustotal-report","misc"
"f54ab0d5-83d9-4d4e-b23f-c346a0dc4100",17401,"Other","datetime","2020-01-07T21:48:26","",0,1578614103,"last-submission","","a27e52d2-4998-438e-a226-230e133c6328","virustotal-report","misc"
"982fe275-fbec-4eb9-b51c-7f1bc645e953",17401,"Other","text","40/61","",0,1578614103,"detection-ratio","","a27e52d2-4998-438e-a226-230e133c6328","virustotal-report","misc"

