uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8618a6c-f230-41c5-8edd-36145799409d",44781,"Payload delivery","filename","uzdad.arm6","",0,1611594785,"","","","",""
"2b11b0d7-b35b-4acc-9c12-660b31ddba8e",44781,"Payload delivery","md5","127aa326d81c6cd48f9afafaa2b3f4df","",1,1611594785,"","","","",""
"79988e97-20a4-482c-a3cf-e3012c64e1ec",44781,"Payload delivery","sha1","f477fc2bca899a2e361d46d536e8a3a5b2f52bf9","",1,1611594785,"","","","",""
"da20f396-4182-45ee-a947-d38e1378a080",44781,"Payload delivery","sha256","a80a3ab91b2c99d06f33357c8d638dd220ee23fcf57d2f7888074a522e085d1a","",1,1611594785,"","","","",""
"f3e46e5c-e384-49ca-a76e-bb718fab3fab",44781,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611594785,"","","","",""
"87981930-e8fe-4577-afb9-12bd51736fb7",44781,"Network activity","url","http://45.95.169.238/uzdad.arm6","",1,1611594785,"","","","",""
"bb89e05b-2ba5-47e0-8a79-f4419f8d5192",44781,"Network activity","ip-dst","45.95.169.238","",1,1611594785,"","","","",""
"9de1f2b6-102f-4eed-9ae9-ab4ea526a7f3",44781,"External analysis","link","https://www.virustotal.com/gui/file/a80a3ab91b2c99d06f33357c8d638dd220ee23fcf57d2f7888074a522e085d1a/detection","",0,1611594786,"permalink","","b4b1878a-112b-4dce-ad6b-eed927852c94","virustotal-report","misc"
"9abc83e6-1359-49f4-a8ce-5ddd296c90ff",44781,"Other","datetime","2021-01-25T16:32:13.000000+0000","",0,1611594786,"last-submission","","b4b1878a-112b-4dce-ad6b-eed927852c94","virustotal-report","misc"
"895eeb06-b402-4b06-8acc-344468055b5c",44781,"Other","text","24/62","",0,1611594786,"detection-ratio","","b4b1878a-112b-4dce-ad6b-eed927852c94","virustotal-report","misc"

