uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59d72fd8-faf8-4b20-8a4b-4f441211af30",13994,"Payload delivery","filename","Djunoxmaxqi.exe","",0,1701934508,"","","","",""
"09d71697-db04-41b9-bb97-149f577f7e01",13994,"Payload delivery","md5","6f4465518897edc8896563fa4cbfda96","",1,1701934508,"","","","",""
"8f25fa30-8a19-49ba-9945-14769651701e",13994,"Payload delivery","sha1","f48a41b89ba6a4075617f3382947fa6729252a95","",1,1701934508,"","","","",""
"fa56985d-6ecf-476b-b94e-c776b13e7fbc",13994,"Payload delivery","sha256","16a70a26c9560621c1626bdb45e21496aa9baad88688edf12f04ac56b794c214","",1,1701934508,"","","","",""
"7b5c8b59-726f-4827-81ef-e04579efc6df",13994,"Payload delivery","mime-type","application/x-dosexec","",0,1701934508,"","","","",""
"15d5990f-3c9a-4b1a-bdc6-392de1cdf2a5",13994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701934508,"","","","",""
"deba6ed9-425f-4f12-92a2-816059510623",13994,"Network activity","url","http://fresh1.ironoreprod.top/_errorpages/Djunoxmaxqi.exe","",1,1701934508,"","","","",""
"0bb6e632-ebbf-4672-b548-e7148de8aa06",13994,"Network activity","domain","fresh1.ironoreprod.top","",1,1701934508,"","","","",""
"404d7590-fa8d-491b-9316-4292782126b6",13994,"Other","text",".text","",0,1701934508,"name","","b1c1b12a-7ccc-4e59-a696-9f8937b58852","pe-section","file"
"0aa34106-23ec-407e-9441-b126e66cccbd",13994,"Payload delivery","md5","501f6991a668e3313f4e326beee8a7d1","",1,1701934508,"md5","","b1c1b12a-7ccc-4e59-a696-9f8937b58852","pe-section","file"
"e594f636-2b01-41c0-bda2-a78c94562ba5",13994,"Payload delivery","sha1","9250f81ad7581e4ba6569f9ac25aa29df83e471a","",1,1701934508,"sha1","","b1c1b12a-7ccc-4e59-a696-9f8937b58852","pe-section","file"
"e748b302-a2df-4744-bf91-8bde6137111d",13994,"Payload delivery","sha256","60a372785303491e9b9c14c05b0a25ec3765668dcf636832817f98e10fa34797","",1,1701934508,"sha256","","b1c1b12a-7ccc-4e59-a696-9f8937b58852","pe-section","file"
"6f7daf27-a32b-4379-8cc3-f3003ae0fa38",13994,"Other","size-in-bytes",481280,"",0,1701934508,"size-in-bytes","","b1c1b12a-7ccc-4e59-a696-9f8937b58852","pe-section","file"
"613649e4-d456-4f45-b869-ac56b79abbac",13994,"Other","float",7.20409,"",0,1701934508,"entropy","","b1c1b12a-7ccc-4e59-a696-9f8937b58852","pe-section","file"
"47cc7e69-2b60-4d82-ae01-3128f6110bfb",13994,"Other","text",".rsrc","",0,1701934508,"name","","e8b029e8-660e-4b06-8dc4-37b212371511","pe-section","file"
"eae4eb7d-d09a-460d-82b4-66f54745b4a5",13994,"Payload delivery","md5","1e191d80a95cda40e8cbe3cf7bad3f17","",1,1701934508,"md5","","e8b029e8-660e-4b06-8dc4-37b212371511","pe-section","file"
"3a6b7269-99f4-4ad7-95cf-3c18b45fed3b",13994,"Payload delivery","sha1","563a886a4ec9935982feafa92b1492eb896991d7","",1,1701934508,"sha1","","e8b029e8-660e-4b06-8dc4-37b212371511","pe-section","file"
"42d72835-d998-4a39-932c-66e7a8ec2c0f",13994,"Payload delivery","sha256","e4f5ed97381552a14c990c899ce30f04f9debd0ea06d9802fc1df4761c87b954","",1,1701934508,"sha256","","e8b029e8-660e-4b06-8dc4-37b212371511","pe-section","file"
"42e748ab-0ca8-4676-a0d9-e1ba296fc924",13994,"Other","size-in-bytes",334848,"",0,1701934508,"size-in-bytes","","e8b029e8-660e-4b06-8dc4-37b212371511","pe-section","file"
"81183a51-564a-448d-8f36-6fb21f481c51",13994,"Other","float",2.35178,"",0,1701934508,"entropy","","e8b029e8-660e-4b06-8dc4-37b212371511","pe-section","file"
"11e00a53-8afb-40e2-9206-e2abc35633e1",13994,"Other","text",".reloc","",0,1701934508,"name","","caa9250f-6a3a-431d-8a06-5c3832d91e15","pe-section","file"
"8da6ce63-e8bc-4708-ba69-15bc608a7769",13994,"Payload delivery","md5","ae7ba844a60e900ddfb5b63949a1bde7","",1,1701934508,"md5","","caa9250f-6a3a-431d-8a06-5c3832d91e15","pe-section","file"
"3716624d-cf4d-4999-ba32-85f8cd1b94c8",13994,"Payload delivery","sha1","dc8dcd64f9db721957dc8a610a2498e727cabbdd","",1,1701934508,"sha1","","caa9250f-6a3a-431d-8a06-5c3832d91e15","pe-section","file"
"6522628d-2213-4f8a-a5dc-93a5022969c2",13994,"Payload delivery","sha256","4332fe6af08a103ae152c5c451189b120d1cd27dca81b6a40195f0e78a93c990","",1,1701934508,"sha256","","caa9250f-6a3a-431d-8a06-5c3832d91e15","pe-section","file"
"a1bc2159-24c5-4294-a35c-9cd1251f715d",13994,"Other","size-in-bytes",512,"",0,1701934509,"size-in-bytes","","caa9250f-6a3a-431d-8a06-5c3832d91e15","pe-section","file"
"8f1786ed-dd02-45d5-930a-c6a547c0bcd4",13994,"Other","float",0.10191,"",0,1701934509,"entropy","","caa9250f-6a3a-431d-8a06-5c3832d91e15","pe-section","file"
"ed245a7a-6d1a-4e12-a0d6-db87a09b8dac",13994,"External analysis","link","https://www.virustotal.com/gui/file/16a70a26c9560621c1626bdb45e21496aa9baad88688edf12f04ac56b794c214/detection","",0,1701934509,"permalink","","17c72ecb-6f21-4633-9323-cd335f46b939","virustotal-report","misc"
"1a7e083f-8eed-4d8f-9a98-8730075c4661",13994,"Other","datetime","2023-12-07T07:03:19.000000+0000","",0,1701934509,"last-submission","","17c72ecb-6f21-4633-9323-cd335f46b939","virustotal-report","misc"
"1865fce6-e360-4a96-bbe9-cc16302a2261",13994,"Other","text","43/72","",0,1701934509,"detection-ratio","","17c72ecb-6f21-4633-9323-cd335f46b939","virustotal-report","misc"

