uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a49e250d-77c8-48bc-8fc4-4b2876a441c0",4977,"Payload delivery","filename","?i=1","",0,1642663507,"","","","",""
"09609599-99ff-4eaf-a8e3-4b8780b49e38",4977,"Payload delivery","md5","e70ed3828641d472c3990574a067fa90","",1,1642663507,"","","","",""
"9cd38b5a-6073-4918-b760-9fd90bb0413c",4977,"Payload delivery","sha1","e9033d714750474ab15c05bdc4033f6783f1c36e","",1,1642663507,"","","","",""
"0a9970dd-a16a-44ce-bc53-cbdad68fef95",4977,"Payload delivery","sha256","de0b33c3c71a43da9e30795f36c6e98ca85e1685853d66977dc5dd8cf228a667","",1,1642663507,"","","","",""
"d0d6b36f-b95d-462a-9b1c-82e0f5f38b39",4977,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642663507,"","","","",""
"2ec5320d-1b90-40a1-b8f5-2d130ceefcf6",4977,"Network activity","url","http://waxhot.com/t09lbr/QYER_41/?i=1","",1,1642663507,"","","","",""
"f23dbb8d-8c7f-430d-8149-b07021911e04",4977,"Network activity","domain","waxhot.com","",1,1642663507,"","","","",""
"4d79d88d-79ff-4fca-800d-1195301c9134",4977,"External analysis","link","https://www.virustotal.com/gui/file/de0b33c3c71a43da9e30795f36c6e98ca85e1685853d66977dc5dd8cf228a667/detection","",0,1642663508,"permalink","","f79f7545-927a-4367-9b0b-a4dfe1315ffb","virustotal-report","misc"
"43d45f88-4bea-47b3-b5f8-4494e42287a7",4977,"Other","datetime","2022-01-20T06:21:22.000000+0000","",0,1642663508,"last-submission","","f79f7545-927a-4367-9b0b-a4dfe1315ffb","virustotal-report","misc"
"943c8b07-1e74-4510-8958-4c47162b6067",4977,"Other","text","18/63","",0,1642663508,"detection-ratio","","f79f7545-927a-4367-9b0b-a4dfe1315ffb","virustotal-report","misc"

