uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0674b-6818-4257-9965-4fb7c0a8018c",10354,"Payload delivery","filename","mpsl","",0,1588619083,"","","","",""
"5eb0674b-a850-445a-9b2d-4fb7c0a8018c",10354,"Payload delivery","md5","e60db9099d30f4969278686c7cb59154","",1,1588619083,"","","","",""
"5eb0674b-f9d4-4665-8508-4fb7c0a8018c",10354,"Payload delivery","sha1","6598bd13ac4afd6fa30c177d570115ded3faad08","",1,1588619083,"","","","",""
"5eb0674b-d0b0-4058-8259-4fb7c0a8018c",10354,"Payload delivery","sha256","0ba84763b637da27a40c66ddd681c5393155d76d6d0c53fcace3158f8c9bf83a","",1,1588619083,"","","","",""
"5eb0674b-ae94-496c-835e-4fb7c0a8018c",10354,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588619083,"","","","",""
"5eb0674b-aaa8-4dab-be51-4fb7c0a8018c",10354,"Network activity","url","http://23.95.89.78/SBIDIOT/mpsl","",1,1588619083,"","","","",""
"5eb0674b-a6c4-4190-91e1-4fb7c0a8018c",10354,"Network activity","ip-dst","23.95.89.78","",1,1588619083,"","","","",""
"dca96a1e-9c98-48c7-95e5-3ef924fffa67",10354,"External analysis","link","https://www.virustotal.com/gui/file/0ba84763b637da27a40c66ddd681c5393155d76d6d0c53fcace3158f8c9bf83a/detection","",0,1588619083,"permalink","","daf98bf3-01ef-4ccf-86b2-bc95fbd7c238","virustotal-report","misc"
"70405b88-3453-41c2-b6f3-08005316b4d9",10354,"Other","datetime","2020-05-04T16:01:53.000000+0000","",0,1588619083,"last-submission","","daf98bf3-01ef-4ccf-86b2-bc95fbd7c238","virustotal-report","misc"
"649a3507-3951-4903-aa27-04644226ec7d",10354,"Other","text","19/60","",0,1588619083,"detection-ratio","","daf98bf3-01ef-4ccf-86b2-bc95fbd7c238","virustotal-report","misc"

