uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"616f44dd-c9ef-4d21-8c15-bc0ffdad68f8",12728,"Payload delivery","filename","Morning.exe","",0,1700112037,"","","","",""
"0108b60b-be0d-4953-bc50-e9da4e4cb804",12728,"Payload delivery","md5","34b8f4812ef8821f651d1f74618d54a2","",1,1700112037,"","","","",""
"93db743a-703f-4840-b44c-8541d0220397",12728,"Payload delivery","sha1","ef8e085c913d1b86847cdf89a469a773b2c71594","",1,1700112037,"","","","",""
"33925866-78a0-4bf5-9367-ea37b70d68d6",12728,"Payload delivery","sha256","bdcb0564911bdb1f151d4f58f82bce75a8c861ee251ea7273487a34fec865654","",1,1700112037,"","","","",""
"0d3b5ebc-6c5a-4970-9d24-e1cbec853f5f",12728,"Payload delivery","mime-type","application/x-dosexec","",0,1700112037,"","","","",""
"aa360c81-5912-4896-b400-dbbe89a0328f",12728,"Payload delivery","imphash","0f2421503cbb5d49fe417b88d0084470","",0,1700112037,"","","","",""
"fbd9195d-a455-4da7-9f3d-0fc87cbc7aac",12728,"Network activity","url","https://doodlesz.app/Morning.exe","",1,1700112037,"","","","",""
"64050fa9-7517-461c-b532-a9da69f23211",12728,"Network activity","domain","doodlesz.app","",1,1700112037,"","","","",""
"2b63a9d1-a8a0-48b5-9e9e-e130a21724d0",12728,"Other","text",".text","",0,1700112038,"name","","e6b2e13e-30f9-413b-a17e-323685317414","pe-section","file"
"1b694cb6-ff65-4425-b5a7-919f7b0e8307",12728,"Payload delivery","md5","537e52237f5cc9ebc99e265bf4b4c405","",1,1700112038,"md5","","e6b2e13e-30f9-413b-a17e-323685317414","pe-section","file"
"ce2c2064-895a-4fe4-8221-1a69823891d6",12728,"Payload delivery","sha1","5d64588b8a678d2e4c5f2c800c4c95808422c1e0","",1,1700112038,"sha1","","e6b2e13e-30f9-413b-a17e-323685317414","pe-section","file"
"f6af9f26-00a4-4aa1-bb16-6beca748020f",12728,"Payload delivery","sha256","16cc29bb787f4a77efefca248aab367e8809495bead7d11607e894f130d6a19c","",1,1700112038,"sha256","","e6b2e13e-30f9-413b-a17e-323685317414","pe-section","file"
"9ad04830-b9e1-49dc-877f-aa511ac6e48d",12728,"Other","size-in-bytes",763392,"",0,1700112038,"size-in-bytes","","e6b2e13e-30f9-413b-a17e-323685317414","pe-section","file"
"17b51db0-a7c9-4878-8923-df4411310098",12728,"Other","float",5.78916,"",0,1700112038,"entropy","","e6b2e13e-30f9-413b-a17e-323685317414","pe-section","file"
"07ce67e9-250d-4e4d-9899-d5588188bfab",12728,"Other","text",".rdata","",0,1700112038,"name","","63dedca8-6914-432f-8a62-82c7550552fc","pe-section","file"
"c8dd160b-d6ee-4f0c-b384-a2dc0b3d14f4",12728,"Payload delivery","md5","551f2c6f900b0a5eb821da938fa65620","",1,1700112038,"md5","","63dedca8-6914-432f-8a62-82c7550552fc","pe-section","file"
"d6426026-6cd9-4764-9bef-14b29a44d623",12728,"Payload delivery","sha1","e3aedad53f0813d140672d35dfd8ddb385a01bf4","",1,1700112038,"sha1","","63dedca8-6914-432f-8a62-82c7550552fc","pe-section","file"
"cde24e35-1e86-4283-a4a0-6a51c4974d9e",12728,"Payload delivery","sha256","cc0cbdea6b4f06ea150a2b6cd2ddb19541a4916d64e99a80a1afd751e2b558ce","",1,1700112038,"sha256","","63dedca8-6914-432f-8a62-82c7550552fc","pe-section","file"
"7f90f01d-fd58-48df-ba81-c917700493d8",12728,"Other","size-in-bytes",109056,"",0,1700112038,"size-in-bytes","","63dedca8-6914-432f-8a62-82c7550552fc","pe-section","file"
