uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4c892d8-0930-491b-b4e5-af18472d2c7e",38268,"Payload delivery","filename","nigga.x86","",0,1606167253,"","","","",""
"69220482-fce1-43e9-a020-d43c3be7d06f",38268,"Payload delivery","md5","1865504e90a321ede3f3b218eafc0b50","",1,1606167254,"","","","",""
"5aeede12-fde2-4e0f-b4c4-95c088ab52a9",38268,"Payload delivery","sha1","6609ce0b4710fd79b23590deee276f6feaac3c36","",1,1606167255,"","","","",""
"f0567ac4-6468-42cd-8d96-e75d5e966e3d",38268,"Payload delivery","sha256","b08b4d652cd871d13eaa42e928f05b78093aa08140a379004d10d44e2832471f","",1,1606167255,"","","","",""
"c0b9e61c-6a11-47ff-8a07-aa1da971edf6",38268,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606167255,"","","","",""
"800f85aa-8fb1-4c16-80a6-f4f73ce33d87",38268,"Network activity","url","http://172.245.180.138/bins/nigga.x86","",1,1606167255,"","","","",""
"6c5804cf-e51a-45f1-a983-5ea6db1cbfae",38268,"Network activity","ip-dst","172.245.180.138","",1,1606167255,"","","","",""
"c34e8825-3946-4f32-bb58-e1fc7e7ed881",38268,"External analysis","link","https://www.virustotal.com/gui/file/b08b4d652cd871d13eaa42e928f05b78093aa08140a379004d10d44e2832471f/detection","",0,1606167259,"permalink","","63ee68e4-ed82-48cc-bc24-b9995e9c901a","virustotal-report","misc"
"127ea090-4f42-450e-b29b-3fe9ffb89880",38268,"Other","datetime","2020-11-23T20:46:23.000000+0000","",0,1606167261,"last-submission","","63ee68e4-ed82-48cc-bc24-b9995e9c901a","virustotal-report","misc"
"1d5af769-d9b5-4560-b2d0-dacb0927990f",38268,"Other","text","32/62","",0,1606167262,"detection-ratio","","63ee68e4-ed82-48cc-bc24-b9995e9c901a","virustotal-report","misc"

