uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceea82d3-d4eb-492e-ab51-8f343b3420e1",21607,"Payload delivery","filename","GOOGLE.m68k","",0,1595285950,"","","","",""
"fa226f89-e636-4e6d-b555-a152fb0f74c2",21607,"Payload delivery","md5","f01e215dcac666a085e8fdeebdfa2d5f","",1,1595285950,"","","","",""
"07df2b0c-b971-4eb0-9e77-6921ccd98f6c",21607,"Payload delivery","sha1","2d2da0e81190a4ec3b6c41bf8f6efff0fd5cd94a","",1,1595285950,"","","","",""
"e044f40c-51cd-42ea-b712-e7b60c51ec60",21607,"Payload delivery","sha256","e7e6859cd760f75ee13b22834611edff36744caa774293ac04f6886efb8ce0bc","",1,1595285950,"","","","",""
"31ad834d-fd3c-4252-b826-c0df4a22b3ae",21607,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595285950,"","","","",""
"0e59846e-259a-4db6-b75e-2e1c81116db6",21607,"Network activity","url","http://185.172.110.249/bins/GOOGLE.m68k","",1,1595285950,"","","","",""
"0f34071b-fca0-4862-991a-b249c411d52f",21607,"Network activity","ip-dst","185.172.110.249","",1,1595285950,"","","","",""
"de920498-d6cb-4242-ad6a-cb384f2eca23",21607,"External analysis","link","https://www.virustotal.com/gui/file/e7e6859cd760f75ee13b22834611edff36744caa774293ac04f6886efb8ce0bc/detection","",0,1595285951,"permalink","","9600d6da-d7cb-4093-89ba-14119991fc6f","virustotal-report","misc"
"85fd207e-370a-421e-a668-05fc23d47fff",21607,"Other","datetime","2020-07-19T13:47:24.000000+0000","",0,1595285951,"last-submission","","9600d6da-d7cb-4093-89ba-14119991fc6f","virustotal-report","misc"
"d9f4ad99-cf45-4b02-981e-34a707327d71",21607,"Other","text","28/58","",0,1595285951,"detection-ratio","","9600d6da-d7cb-4093-89ba-14119991fc6f","virustotal-report","misc"

