uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be60ee81-de0e-4277-a29a-721ef1bc9e09",3419,"Payload delivery","filename","payload.bin","",0,1716023163,"","","","",""
"af4a1809-ebba-42ba-992a-4cb010a2858e",3419,"Payload delivery","md5","fb4ec0cc925dab7aa9be8c25c49c0e61","",1,1716023163,"","","","",""
"80cc2bbe-f349-4c29-b3e2-88271c57ad6a",3419,"Payload delivery","sha1","ed35db81ea183ddac82aacb400703eafa664ecb8","",1,1716023163,"","","","",""
"5847fe3b-a8d6-4e01-bce1-0a8bff630fc6",3419,"Payload delivery","sha256","0bc387c7fbcba589fd424c89d829b948d1cab0d5c959c5e2bf03a0dcd2ae9482","",1,1716023163,"","","","",""
"719265f4-849e-4463-b3e0-bc3a28197978",3419,"Payload delivery","mime-type","application/zlib","",0,1716023163,"","","","",""
"ff134821-6089-4e24-b719-2e08415edd4d",3419,"Network activity","url","http://27.124.3.88:280/payload.bin","",1,1716023163,"","","","",""
"bbd3f9e4-dd17-4407-a15d-0fbae73d4e82",3419,"Network activity","ip-dst","27.124.3.88","",1,1716023163,"","","","",""
"021f9469-6969-4589-8e0e-8a49ab7b235d",3419,"External analysis","link","https://www.virustotal.com/gui/file/0bc387c7fbcba589fd424c89d829b948d1cab0d5c959c5e2bf03a0dcd2ae9482/detection","",0,1716023164,"permalink","","42eae44d-9c0e-4525-abf4-54fbf7195152","virustotal-report","misc"
"538e5bc3-a133-4718-861d-c3fc59398a7d",3419,"Other","datetime","2024-05-11T19:35:26.000000+0000","",0,1716023164,"last-submission","","42eae44d-9c0e-4525-abf4-54fbf7195152","virustotal-report","misc"
"70bb1938-5a6b-4454-a76d-8dd4060865b4",3419,"Other","text","0/64","",0,1716023164,"detection-ratio","","42eae44d-9c0e-4525-abf4-54fbf7195152","virustotal-report","misc"

