uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3563af02-e5b0-4444-8f86-2a7beabce7ed",6345,"Payload delivery","filename","sora.mips","",0,1693134304,"","","","",""
"cd3e48eb-ce5a-430f-9a92-a6d957411c3a",6345,"Payload delivery","md5","01e1fd053031c9b8271767235be5590f","",1,1693134304,"","","","",""
"0a7fd321-c346-4420-bbc5-4eae790060a8",6345,"Payload delivery","sha1","052e6ce206ff9d10ea51bf944c1ca98c51dafdb0","",1,1693134304,"","","","",""
"7e2d50f3-fcb3-444e-850f-8a9c8cf9dbf0",6345,"Payload delivery","sha256","6b9f0441c0589fd17c73cf4c5f37f02d95a14170067675b66162b063001507cb","",1,1693134304,"","","","",""
"f5b77ca7-a150-49f8-bcdd-ea7990dd8372",6345,"Payload delivery","mime-type","application/x-executable","",0,1693134304,"","","","",""
"fef65446-27fc-479f-94a9-e9e3b3ceba14",6345,"Network activity","url","http://195.238.122.18/bins/sora.mips","",1,1693134304,"","","","",""
"0792159c-d4f7-41db-a8fb-0ee2eb917c93",6345,"Network activity","ip-dst","195.238.122.18","",1,1693134304,"","","","",""
"ec55e635-0b36-49ba-a81e-f4db8c1e8148",6345,"External analysis","link","https://www.virustotal.com/gui/file/6b9f0441c0589fd17c73cf4c5f37f02d95a14170067675b66162b063001507cb/detection","",0,1693134304,"permalink","","317ee5d5-ff6d-444f-b1c5-8abedf4ad492","virustotal-report","misc"
"0dbd0aad-cbd7-4c01-a459-3eba409858ef",6345,"Other","datetime","2023-08-21T10:11:16.000000+0000","",0,1693134304,"last-submission","","317ee5d5-ff6d-444f-b1c5-8abedf4ad492","virustotal-report","misc"
"2ab42093-58cd-466c-93ba-e45727de5540",6345,"Other","text","32/61","",0,1693134304,"detection-ratio","","317ee5d5-ff6d-444f-b1c5-8abedf4ad492","virustotal-report","misc"

