uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72634874-8c2c-4867-a32f-73dbaa3aa1f2",52630,"Payload delivery","filename","loligang.x86","",0,1617673082,"","","","",""
"8c402385-4ca6-4160-80e1-2b053be8d307",52630,"Payload delivery","md5","5d55d33095bd3bfc756229c082126e2a","",1,1617673082,"","","","",""
"434f2a05-030d-4ea1-9f2b-207d11f30f6d",52630,"Payload delivery","sha1","140857b1936a71619279dfa510e3e049c2660b42","",1,1617673082,"","","","",""
"9c694403-3afa-40b0-9322-d046a6927c1d",52630,"Payload delivery","sha256","02a19bd53def3c340dbc7b1b615536587605493b72a206c74232fd0760c034b2","",1,1617673082,"","","","",""
"1e58fe68-fdc4-4dd1-aeac-9085bfd2438a",52630,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617673082,"","","","",""
"537e171f-9f43-4b92-ac89-b174182dba01",52630,"Network activity","url","http://107.172.193.132/lmaoWTF/loligang.x86","",1,1617673082,"","","","",""
"8b1fe9e1-4373-472a-85e3-c098ec9bb406",52630,"Network activity","ip-dst","107.172.193.132","",1,1617673082,"","","","",""
"16b91bf2-1dd7-4ce5-ab87-93e48639202b",52630,"External analysis","link","https://www.virustotal.com/gui/file/02a19bd53def3c340dbc7b1b615536587605493b72a206c74232fd0760c034b2/detection","",0,1617673083,"permalink","","9c8ff334-4847-49b9-a243-f56540e38fa9","virustotal-report","misc"
"e9e74c61-df8b-434e-b574-f7fbe57804d0",52630,"Other","datetime","2021-04-06T00:00:27.000000+0000","",0,1617673083,"last-submission","","9c8ff334-4847-49b9-a243-f56540e38fa9","virustotal-report","misc"
"19cd63d0-1541-49e6-9ff9-f306c10b24a8",52630,"Other","text","34/60","",0,1617673083,"detection-ratio","","9c8ff334-4847-49b9-a243-f56540e38fa9","virustotal-report","misc"

