uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f657cf4e-f098-42ef-92b7-3d78fc67078e",10539,"Payload delivery","filename","0xh0roxxnavebusyoo.mpsl","",0,1697366495,"","","","",""
"8af55cf7-e2d6-42a8-973f-2de9364f865c",10539,"Payload delivery","md5","de1f8469f0df8f98c411dda6761bc411","",1,1697366495,"","","","",""
"0096b429-9087-4e62-8df0-c592449c5cf2",10539,"Payload delivery","sha1","e815cbf6720ab2c7c380e784cdba61fe4ad3c2bb","",1,1697366495,"","","","",""
"004a3bf2-17e3-4fcd-9467-cafe70a4a45e",10539,"Payload delivery","sha256","87d769de0b724e17a2c0a414d16455d290addf0f87f915d6a96708857777aafb","",1,1697366495,"","","","",""
"d23fbffc-1659-46eb-a9f5-232245ba900d",10539,"Payload delivery","mime-type","application/x-executable","",0,1697366495,"","","","",""
"bd1466f0-3114-47ce-bd05-b623fcc9e62d",10539,"Network activity","url","http://5.206.227.148/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mpsl","",1,1697366495,"","","","",""
"b3f39453-a6c0-47ce-abe9-ec0a02ecde5f",10539,"Network activity","ip-dst","5.206.227.148","",1,1697366495,"","","","",""
"7a796797-38f0-4cc4-8f79-8e126c0b82e6",10539,"External analysis","link","https://www.virustotal.com/gui/file/87d769de0b724e17a2c0a414d16455d290addf0f87f915d6a96708857777aafb/detection","",0,1697366495,"permalink","","146ebf5f-0d48-4c23-9992-e2af5799faba","virustotal-report","misc"
"e986bf09-09a6-4690-bc05-0b97f90f7922",10539,"Other","datetime","2023-10-12T06:34:53.000000+0000","",0,1697366495,"last-submission","","146ebf5f-0d48-4c23-9992-e2af5799faba","virustotal-report","misc"
"6023af46-0dd5-4287-bc84-696ea28a0254",10539,"Other","text","33/62","",0,1697366495,"detection-ratio","","146ebf5f-0d48-4c23-9992-e2af5799faba","virustotal-report","misc"

