uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78310fbe-292f-4e2d-81d2-36085c64ef6b",39119,"Payload delivery","filename","arm7","",0,1682599084,"","","","",""
"04868193-da3f-41cc-9358-ad8d95f2f347",39119,"Payload delivery","md5","ae4ae14ce2c0a345a41def301bfb2742","",1,1682599084,"","","","",""
"add35a2a-14b7-479f-a7a2-7cfeb5f85515",39119,"Payload delivery","sha1","1f34ec8f00fe5c3f277589732902ba3fa525cbb1","",1,1682599084,"","","","",""
"5b9d8f5e-0b9b-497a-b5a4-52168aa53dc6",39119,"Payload delivery","sha256","6cfbf7a2073d24a0de9e7ebb7c4bd605095a7056a15e8fb275e451381369ce27","",1,1682599084,"","","","",""
"5fd802a0-b6b6-4657-b603-6be2743dcde1",39119,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682599084,"","","","",""
"0d2a1030-4e96-4fd0-8639-13f4674ce834",39119,"Network activity","url","http://bot.layer7.top/arm7","",1,1682599084,"","","","",""
"2d0a46d9-4cc7-4507-8538-00f4e9045e7c",39119,"Network activity","domain","bot.layer7.top","",1,1682599084,"","","","",""
"c0bd298b-b622-46b5-8210-4bf0d1243eaf",39119,"External analysis","link","https://www.virustotal.com/gui/file/6cfbf7a2073d24a0de9e7ebb7c4bd605095a7056a15e8fb275e451381369ce27/detection","",0,1682599085,"permalink","","31ef6683-540c-47f6-b102-fdaa1bce2796","virustotal-report","misc"
"c4c3f8db-2be3-4d3f-aed3-1f567c871d23",39119,"Other","datetime","2023-04-27T11:46:13.000000+0000","",0,1682599085,"last-submission","","31ef6683-540c-47f6-b102-fdaa1bce2796","virustotal-report","misc"
"433e7f3f-e009-423f-ba2c-19cf91709d77",39119,"Other","text","24/61","",0,1682599085,"detection-ratio","","31ef6683-540c-47f6-b102-fdaa1bce2796","virustotal-report","misc"

