uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec6b757-c554-4e5b-b372-7987c0a80102",6817,"Payload delivery","filename",53,"",0,1590081367,"","","","",""
"5ec6b757-33f0-4f44-a103-7987c0a80102",6817,"Payload delivery","md5","9a79419a06f1a4ea22891b2a2ee24026","",1,1590081367,"","","","",""
"5ec6b757-afe8-4dd5-9898-7987c0a80102",6817,"Payload delivery","sha1","2d71b0b40aa1af713ff502031106910765d453ac","",1,1590081367,"","","","",""
"5ec6b757-50e0-43f9-b302-7987c0a80102",6817,"Payload delivery","sha256","4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672","",1,1590081367,"","","","",""
"5ec6b757-e184-419a-8a16-7987c0a80102",6817,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590081367,"","","","",""
"5ec6b757-db70-491c-91be-7987c0a80102",6817,"Network activity","url","http://98.159.99.222/53","",1,1590081367,"","","","",""
"5ec6b757-9568-426d-ab53-7987c0a80102",6817,"Network activity","ip-dst","98.159.99.222","",1,1590081367,"","","","",""
"9338db4d-8160-41a3-b292-67590cbdae17",6817,"External analysis","link","https://www.virustotal.com/gui/file/4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672/detection","",0,1590081368,"permalink","","23deeb8f-f693-4b7d-9497-956579ee30dc","virustotal-report","misc"
"955f3079-5890-4f45-b8c5-a8f104ba0e5d",6817,"Other","datetime","2020-05-12T03:02:03.000000+0000","",0,1590081368,"last-submission","","23deeb8f-f693-4b7d-9497-956579ee30dc","virustotal-report","misc"
"8ff4b09e-3a0f-4844-a7b9-dae45a5d82dc",6817,"Other","text","45/61","",0,1590081368,"detection-ratio","","23deeb8f-f693-4b7d-9497-956579ee30dc","virustotal-report","misc"

