uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe23ed-c9dc-4070-84d0-11b2c0a80102",5346,"Payload delivery","filename",80,"",0,1589519341,"","","","",""
"5ebe23ed-6c80-4d1d-940c-11b2c0a80102",5346,"Payload delivery","md5","ab1fc5148c2872ea51ba5dccd1e8b7ee","",1,1589519341,"","","","",""
"5ebe23ed-5338-4fde-a55c-11b2c0a80102",5346,"Payload delivery","sha1","3bbd8e734f0a7d21adf320c676da3836fba66beb","",1,1589519341,"","","","",""
"5ebe23ed-05d8-4de2-8e56-11b2c0a80102",5346,"Payload delivery","sha256","de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6","",1,1589519341,"","","","",""
"5ebe23ed-b324-461b-a1f3-11b2c0a80102",5346,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589519341,"","","","",""
"5ebe23ed-7af0-4dc5-b2c7-11b2c0a80102",5346,"Network activity","url","http://98.159.99.212/80","",1,1589519341,"","","","",""
"5ebe23ed-10a8-4120-b3b6-11b2c0a80102",5346,"Network activity","ip-dst","98.159.99.212","",1,1589519341,"","","","",""
"a0ed0b8b-4bf6-47c6-a376-9bb2c9616c22",5346,"External analysis","link","https://www.virustotal.com/gui/file/de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6/detection","",0,1589519341,"permalink","","c4cebea7-bc0d-40fb-9428-8efc1f1f14c6","virustotal-report","misc"
"821697de-0c67-4aa0-942b-9fe289b42e94",5346,"Other","datetime","2020-05-13T01:30:35.000000+0000","",0,1589519341,"last-submission","","c4cebea7-bc0d-40fb-9428-8efc1f1f14c6","virustotal-report","misc"
"e70e70dc-17c2-46f0-9664-7ebdb84c7361",5346,"Other","text","44/60","",0,1589519341,"detection-ratio","","c4cebea7-bc0d-40fb-9428-8efc1f1f14c6","virustotal-report","misc"

